trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4800.338055268729    -13781.883762050169  1         18.188945971459457
-6773.739425225836   -6521.613476412962   1         34.423773644597354
5401.594893493264    -8046.708550257575   1         0.9359662613398282
-5491.578851239232   -5582.558451459687   1         1.198974059578849
179.92462752670664   -3977.1249740026265  1         0.8701089595628845
-1659.5463101871442  -3441.7575075264504  1         0.2423337834382676
-522.4543975692673   2978.613594971539    1         0.5189891532765878
7528.891176493422    -1081.8670989070936  1         0.16972000631863332
-2528.2138548220937  190.7656029249116    1         0.5626677429342395
985.0878398283394    7930.791706368111    1         1.2157489093348028
7126.364125171608    5651.208537386303    1         0.6226539886866824
-9294.977141841542   3138.149892676523    1         0.19311141315300068
133.7233856524823    8814.792866612332    1         0.4450432606810042
-6013.929481862982   -5171.931436790713   1         20.12759874692098
3627.75633714105     -7775.845117022376   1         1.1277646958491034
-1516.1788588594131  7860.168213712457    1         0.4163531970704888
1496.0629450834315   -9136.58811300677    1         1.161629128379268
5924.34790221531     9400.347389447734    1         8.583917697176798
7683.609534535912    210.15917545903312   1         0.6714691967199679
9263.366329683624    -1833.3852131448348  1         0.6025637725549541
-10574.922122564472  -2037.8659079737026  1         24.26442313649742
4220.489003358833    10088.86372285701    1         0.45754219046803
1766.3675976521629   -7042.708409442157   1         1.0922432748914639
-4936.6180883021525  -5364.789649310728   1         1.0817431710002103
-5471.832204166387   14213.139182056855   1         25.603797353293132
4918.600618266534    -7342.109340081324   1         0.5720305769221125
-6829.592004357257   -4996.4853255447415  1         0.8843669296594415
-6103.403108084315   -1674.8331324120813  1         0.3987602377906808
-5632.1262925515775  -3004.2829317680994  1         0.28673628806320767
-7226.681296381118   -7581.872405264932   1         0.27827026004959776
-6736.302563026401   -220.780289203344    1         0.4174113691814735
2576.0022154896424   9789.80756324181     1         0.26546180775192063
3764.8157118840445   -5646.517316302965   1         15.993780429101864
1475.7179342351903   -5292.900051481309   1         0.33727161595375865
4154.932097180945    2610.1508062402154   1         0.4986610731116772
-12848.792455141996  10847.077974538317   1         0.5857841134920958
4991.237531841695    -7427.4930044064795  1         0.8398504456368454
-7440.916072309054   -1789.338294911723   1         0.7145759068100579
81.23221659853691    9364.397895223194    1         43.77780899491201
-3302.786591627703   7326.307772328724    1         1.0761631030259122
7831.751802757884    -6237.344543739866   1         0.3465945163939592
-8366.022970993825   -763.1119535210328   1         0.4273741823550893
3206.3094926017      3075.1951541313233   1         43.90385802420938
-9700.795111069607   1321.2964326318688   1         0.35080580529945704
-9141.417357447746   3538.115603448832    1         0.21375084692887514
-4433.117238364983   -3180.9847200345257  1         0.937412949665983
-2011.2163543731765  -266.36500897951316  1         0.5386059892032847
4886.455844847792    -4329.741961514141   1         0.21237518843219816
-2001.8359224962223  -437.9193526490631   1         0.48848159776823574
2915.8260162323745   6037.881852843473    1         0.7332560314494566
-6124.830701190183   -1264.1164868425883  1         24.917509912384077
-4359.516708717307   -9032.28414423525    1         0.12734134792548588
2155.041219820841    -1960.2814345653262  1         0.2965965099996884
1475.4673950607412   5246.067379610553    1         0.1868076824907587
2139.3655905143023   -1351.1057154428036  1         0.699732019154783
600.4178914006793    -10139.12143395739   1         0.5940051711502401
3496.0516642999355   6063.788364083121    1         0.42295017811489266
1542.9103091939241   4372.262468051928    1         4.418606658634055
1496.2786681081525   -2116.5037905824793  1         0.16659658749672399
8743.736535366272    1884.5846048316998   1         17.05217687734222
105.39333573283814   -10018.432804504726  1         0.269743527052293
-9121.19873202503    3236.8723106300545   1         0.6289903273882348
7861.572910455917    -6321.9735686368285  1         0.11815828509913338
2417.710695595805    6704.934872991579    1         0.7010460657345825
-10036.270044702247  -1086.2793345686064  1         1.1249330318322974
7993.402878395472    -3011.6297806644257  1         1.1354922881685319
