trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8663.511201035577   -4804.606672943601   1         1.0801996568390275
-4249.693739763907   -8853.221809892451   1         39.40010075108615
-10247.255887054598  -408.5372775783331   1         16.474789932765106
2058.3880206956246   6587.2906278543      1         1.105025151032271
7502.738030192744    -5060.050869638036   1         0.5811224292088689
-226.7857623534717   2074.887096325039    1         1.0801175792242008
7489.844140007534    -1402.04950848622    1         37.89222079798127
3849.3059233450003   7116.705498194965    1         4.225435049417648
-3952.9432457851713  -8835.928071905351   1         0.6583395107894632
4256.651207930218    1801.405816714119    1         0.36499396469302947
-7554.224152857994   5917.295201054119    1         0.7558681170067285
-2341.9780201442572  3788.978670909848    1         0.31007316463576223
6623.472035130679    -4278.769239355802   1         0.5917177360584974
2754.652040952139    -10083.370022664105  1         0.26573095749936926
-2939.386675115994   -8128.719694581558   1         1.2446801633099953
-4922.05444554121    -718.9444450606208   1         0.757015054513067
786.3192155769071    2710.072022485808    1         0.2523360740117479
7278.277690617426    -10695.476703296696  1         28.811953198431695
-9566.403766247719   6331.430071533356    1         8.592172926717112
-8483.594064572164   6684.077781606878    1         0.16610242121470764
5594.1535667476965   3331.850392365623    1         0.7765138489586155
-5125.899821683053   5930.0187602954375   1         0.4751741520070838
8094.043745946645    4276.558001333294    1         1.0240781977522588
2035.8135355063953   1189.7181420635854   1         0.8363634932200579
7952.341849431781    3468.0835065515826   1         0.9114910519606857
1714.773909542488    6795.342061362508    1         0.2974257648651404
-9231.612750544862   5160.749495904374    1         0.6137440379715118
-13088.34251503532   7108.412130111919    1         0.9815956396403116
-4441.405033976817   9749.418461358584    1         15.39496861629928
-5107.983293256234   -8145.04896554085    1         1.2169588009872887
-2826.994643369665   -8765.752830054233   1         0.9966277388042314
3610.94528396201     -1954.5269713210348  1         23.191753220599974
7952.7517167281      13734.949115538027   1         36.86810272775925
-4413.248142792229   6630.555078641937    1         1.2203668523803055
-4098.969889706067   -6546.222962662439   1         0.9658123314050486
1513.8654092627737   -2020.2704477864468  1         18.52696148139959
-8209.370404709145   -33.6142749133749    1         0.5017237905668007
-1989.3849466463694  7536.601902757656    1         39.970382142588264
1877.8522874861503   4539.77958253651     1         0.9070473990603243
-323.39055754420406  -10490.555787180607  1         0.5080782331832395
-2287.3543758726955  -3275.3422180041835  1         20.176947649623134
7281.645254270354    -5566.078844841258   1         1.238831430323282
3084.3982632483744   -7963.421357751788   1         1.105467120912632
-9728.449306895785   -4827.459742198876   1         47.96946976272853
7724.693092136291    -10941.537860948074  1         5.724410168495592
-6958.543943568044   -6630.913928747359   1         8.230339472179942
7336.923676792235    1667.110123840706    1         0.5980866031830873
8558.315320826036    -933.5697830065125   1         0.5905921035189922
-2666.6297157724957  -4902.786985455121   1         0.21407565093718434
5829.978742040903    -7820.821509092608   1         1.070020636986761
-8911.89145028857    1545.6075694171197   1         0.5617136129718991
9582.12237823729     -11969.67749177169   1         36.226856082933075
4101.203970268808    5603.419069959553    1         1.1574074740985982
-3056.350085400745   1956.838362790805    1         46.83403633994368
252.07279099770523   9628.933091485935    1         0.2828945782994009
1013.6120163388737   9146.680512840518    1         1.0580577443709849
5297.658873064547    2343.4051112542084   1         0.7519283796834918
-7655.362932349693   -6941.846610267689   1         0.7323000118729408
5215.554166885837    -8808.943244863094   1         0.4315177768929864
-1121.1005622598693  4238.2112806540745   1         0.10808755986380789
-2907.345712619677   7441.3248696870905   1         1.0896739360081136
-7.507667264307799   3429.938207529106    1         0.1972000831612618
8977.635766115149    -11188.955121909232  1         0.10919921226165291
1236.079059677655    1694.7124159473997   1         15.223393116425433
-12092.134026922755  14126.038638947968   1         0.31186003387884004
-5804.210784796995   -871.6643702537224   1         0.7119295635564832
-4966.099604916804   5550.8898521179835   1         0.5465313329021079
2981.3808226484966   3344.5133867272657   1         0.6822449105508704
-4173.02724061911    3650.1188623672315   1         0.41045404066622815
7085.1262765669      -4753.962461049463   1         0.8171494746270153
-8364.363157996877   -6614.677547166208   1         22.521500576934738
-1748.6837205048819  -1640.9682363897289  1         0.13895706358494153
-2223.742177977617   -8471.414101870603   1         0.8425320332667239
-7732.344446153454   -865.5052701119839   1         7.813722081414246
