trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-68.49912661468079   -4694.425601297438   1         0.28394782812469554
-22.237039624338163  1522.5197661498025   1         7.1399874080170775
634.6990819329103    327.7323844654384    1         0.8411886102989543
-821.2700894254482   -4376.367262337141   1         0.7715513497682635
-349.2386125918852   -1833.8212117056096  1         0.3820830663929957
-4771.641746473268   2494.867812111145    1         0.8416216107822312
-3765.958856074429   673.0591430475613    1         7.851064969914497
2762.1924446458524   -2552.545937326986   1         0.24735265664029757
-4342.879265953422   -2403.120241009219   1         0.6983593742845073
-1586.1584237453758  955.667461277231     1         0.19817086401960637
-520.9773922339676   -5083.6890466530385  1         37.22547883130151
2022.7775848384676   -1965.7521941943544  1         8.299413087067407
5439.648314724518    -5077.840193053114   1         9.69022047115569
-3519.3690993921314  2602.340215519695    1         0.4251380447061872
-448.4496371549458   5073.307313102601    1         0.9401861182342269
3649.916004465729    -4133.235820424978   1         31.19297564642581
2777.458507961189    4378.668753256993    1         0.7249088574001856
123.24008127422258   4206.637349094394    1         0.36565564379446136
-4741.61047294751    -716.398982698102    1         20.441297427040315
2336.384746056052    1674.8635930915289   1         1.1943817771324272
-3464.7977658672853  2275.2482318854622   1         0.8395585759597167
4055.4488007429372   2579.6807644906035   1         13.052549549022565
2195.6622517008454   378.64649602167304   1         0.7078835589469323
-3992.6511769388503  4691.955857626776    1         47.11517003813339
-3287.12342876121    976.2506978756606    1         44.54644851168637
-5001.6157549312475  -3669.5445982332913  1         9.410234999156616
1893.3259311932934   4123.379829584723    1         1.1299402207107536
-3397.271640107966   5594.849362137599    1         1.126178762277215
5758.660287455063    -5280.286441624696   1         1.9569082522125247
-1414.2671500882354  1414.8702314247803   1         0.7429650480240603
1014.1787972438723   -1227.9630602211594  1         1.1865399058780846
1847.693262379821    -2342.889991640164   1         0.36724491799423153
-3971.010885631956   5736.256000958081    1         1.0289460728204445
5167.535060073488    -4586.303019159923   1         0.6055931420524077
1358.887968248833    -2754.540475923334   1         0.9630410352136127
-2508.541558337777   -3222.9171375678784  1         0.9357354558030431
4083.4076530048715   2892.1697772848074   1         0.276870214598544
1160.4048407306864   2418.473860922118    1         0.10404263459216784
-2844.850371763982   -623.8407823647698   1         33.60904087963104
4569.059395936242    4998.045228451451    1         0.2046731972980348
2575.388018430439    1448.6021791887836   1         0.7767660385365895
-5080.047363118917   3244.9628866011612   1         0.9787885292897486
-1110.9376422859423  -1983.3915796445972  1         35.81915002500574
-5116.992341889336   1936.8599732907921   1         0.47636303887136966
1765.6438314904506   4429.266737684222    1         6.505219879768831
-5785.1162402112595  3488.4162077613955   1         6.009954008268029
5532.628275861344    -2748.1454181907407  1         32.76139928642543
3467.9637798065432   3426.2093570844354   1         1.2171731166329727
-3403.2592008755437  -1626.4139002920542  1         0.6703407626049571
5496.125984905662    2740.323952403908    1         0.5641589139585697
-2954.0653427012303  3307.128645773316    1         1.1804381856492316
4227.198541173046    -803.959093956422    1         0.9733540877562925
2103.8210389578285   -3693.4351078869927  1         0.22752320119618252
-3214.8382590232723  -1781.9572723209112  1         0.44617812817096647
-4798.35061203159    -5463.2431776755575  1         0.8326330798924646
5080.948918769201    1008.434117717959    1         1.2239264114200779
-1600.4925347604985  -243.41327112289582  1         0.35115145619017607
361.6813968092164    5054.123729000187    1         1.001426139028415
-3362.856975340607   5513.064657621136    1         1.0025248378221716
3522.283482745907    -2374.365763760765   1         0.6000742046209513
-4793.182375403763   5064.417334106406    1         0.9699263923398922
-4260.728798920257   1565.8387258086543   1         0.11338831148780262
