trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2393.030776763019   530.3268188935765    1         0.20274504297262264
2711.8288305892843   -3124.1690471919273  1         0.2786537604136172
-3751.9006662496586  4807.188437731662    1         0.36850034966575895
-8241.24533767133    -542.5668379003556   1         0.30699725562623553
-3810.8444139363723  -6430.4104135678235  1         0.5620796888532139
-3054.0130091692063  9990.74836602565     1         0.13389418380319043
-5050.219868508797   9329.875122742102    1         0.6049956319696396
-4897.741955142953   4171.34412331193     1         0.752493714044184
3289.3080687816637   10865.23540132754    1         0.39244361588150534
5595.013057507045    -8981.194912636687   1         17.94847925635831
2249.5501552302035   8146.814064720711    1         0.6616749275122473
-372.48886834797486  -11493.743086784601  1         21.400914368946207
412.0353377466071    1585.8687093805436   1         1.1030085887223449
6447.089363062453    3124.5832147707124   1         0.4607698933743958
9772.851881107654    -6117.420295273956   1         35.003350392047096
7169.957392784786    -5882.872926003846   1         10.142687696109261
2733.138281489304    -1336.4487842381368  1         0.14517495076641773
-2964.7991903742904  2055.0657985296075   1         46.91344780238923
7061.946731860498    1118.91024883498     1         0.9921604234668794
-2696.368686737303   -4619.306544977973   1         1.197716112295921
3485.604321533239    -7754.515262002399   1         1.060301369553245
-1447.5308587641823  -664.7265776542289   1         0.25158851508660274
558.2671303185043    -2097.0672950003222  1         0.2541681690056293
7704.304426239465    -6304.303082695592   1         31.35045795792502
2226.5202821075727   -9788.467850717665   1         38.624840278315766
-7393.134919423651   1075.8142828242546   1         1.0469617993411304
3970.5409032647153   -1179.2811619187967  1         0.1786624721554418
-8096.233122044526   6690.9270911533495   1         7.67286277448226
-8844.777251890424   -3463.91386882168    1         33.70475699932845
50.3651706308725     -9365.38515033766    1         0.19273540830285157
1650.6193066415804   -8947.40164082325    1         0.20577251115129763
9727.144568854552    -1267.2302588987445  1         0.5119002471095819
-165.68211471392254  2324.0719705243505   1         0.8768672705573288
4984.355519350588    6117.714127093098    1         0.9623140153269182
1736.7191896094957   -5533.803615530886   1         1.0369629091259303
7724.020931845678    -4324.6741175569805  1         0.5473296488784707
310.30893976514267   1881.1004631099943   1         0.1338307167085125
4897.183970266105    3944.6000191158214   1         0.5367030201547254
6498.8547071767325   1220.0849123663425   1         0.38019874232674866
827.6723906761497    -7447.600700749615   1         0.20893472308647348
2265.8505956432864   8289.21946385732     1         0.9400208353565601
9988.778732396468    -3064.7126930493355  1         0.537002052261467
-2310.4326129958467  2889.7945944229687   1         5.064865255067117
5871.623916249587    2021.0965630427406   1         1.0289315482661312
-8715.722305327323   3201.8779966952575   1         0.21079657185554607
-6321.42329513507    -7082.163663830028   1         0.9511284555220968
-5473.104412786399   8873.65226186759     1         0.6204433469871284
2631.119129190843    9951.893195104469    1         0.9915902273119337
-5055.488692205154   -3391.8942307529287  1         0.28569301149659915
-5663.348984305019   2765.4070744884266   1         0.9728398792063674
-2394.863036996992   -10681.269505456785  1         0.6590048134305089
-3969.018601308961   -4726.867835853458   1         1.0119979062696567
6556.242421225782    -5789.890133292743   1         0.6771486981142808
3819.5208233467647   7239.761490074093    1         41.22697346038057
-2620.247797348547   8466.351115748865    1         0.7566289797891697
-3150.611783045455   -4332.555252862056   1         0.2758829198736801
-8998.964598828892   1302.6787941366217   1         16.255068855654514
-1745.0234395359762  1252.3393334752254   1         2.9147029352402325
-6626.701888135597   -627.2876727829414   1         0.8084703019651867
1699.5941901327642   -10309.452992272834  1         0.5567756589749182
9302.671071700244    1721.7629193366931   1         0.5044624684249555
-10412.990308262117  3276.660928471547    1         0.10463994163265698
-82.236813802487     -930.5479830102494   1         0.23333928273234597
8591.697091855032    -5707.179125924418   1         0.5378946308192771
-1692.4816386201003  -9936.566110310552   1         0.9818715956212988
355.23277838041577   11454.718190904689   1         4.4935376911462335
374.4258907747901    -9340.913994110846   1         0.1848860578864219
3730.7905548235103   -426.32499284578597  1         0.20857939926885105
-8437.86967408458    -453.7664764749942   1         2.7594298446284213
-4971.372077632874   733.5263333567442    1         0.1856043637360109
3155.824214135151    -11317.09830949049   1         1.0390367744424986
-1900.794446189817   6342.52359214884     1         0.4765401431249022
