trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.1956961056364  1891.2716396066576   1         0.6940221721276156
2600.5598265187414   -2760.293115348926   1         35.757480189696324
-9497.301231379235   -2974.691809266572   1         0.21043864679344226
-4370.502685377973   3294.219395712231    1         1.092905373952902
1570.3351983170683   8037.141520104963    1         0.6227727328070899
2816.113104746897    9364.049950149547    1         0.5972331869319846
2422.026451808396    2223.4293654143103   1         0.5363234792358758
-4240.538481409451   -4675.794023339238   1         1.074769301142437
-4877.833559950579   -9614.521333788258   1         1.0809286787473895
6827.132088580147    7836.733856401894    1         1.2190964808513125
5547.69764140784     -4495.505790444509   1         0.34646553063568264
4904.87837341683     2666.5960106417156   1         0.17555952258302188
3757.8488091691415   -7935.954077617135   1         0.6471852975271002
-7020.574279544209   1186.9820569443282   1         1.1495974697937914
331.61613311574183   4256.567832273255    1         0.512105268331456
-1089.6955987436277  -8537.683163530555   1         0.39691381492834843
2847.376335379808    -2971.963822640861   1         0.5764032363084162
-4293.91478349586    -6970.756698237202   1         0.2979266401422037
-5858.453573731448   -1009.0847280932808  1         0.9093551514045519
-1596.515606534249   7289.745050489462    1         0.24291021096987164
-7002.857279751541   -4311.469616667899   1         1.050456856221007
-9381.452034161177   -3398.533282751619   1         34.981969121785745
835.8361503609763    -9832.533329238706   1         0.9236478267536516
1523.1659915545933   -5366.501687155941   1         21.027861671888612
2447.4442840883626   -3355.345428993707   1         1.095869310718886
39.434322920905664   -6076.765064671028   1         19.329615839524422
3611.1533470947834   5760.148173854202    1         0.762980871954473
-6949.100122965974   625.643736431865     1         23.854440276412518
3962.7155489418037   1447.6844567438131   1         0.7268314546882786
7710.627848041698    4586.015277731315    1         0.5280973695890501
-3601.9444955979197  -9269.924523145215   1         0.108869298247882
-5985.352252682282   -2524.797918931995   1         31.520247267156243
-4075.0155693080224  -2200.0591084352322  1         0.5257382595006221
6433.00092348874     4023.9100579480673   1         0.46556102745026595
-7133.960345471948   -3515.229704426378   1         35.57239212800352
8090.217374044631    8028.442840054202    1         1.139366830498643
-3710.3095141162016  -9330.458469203315   1         0.5550019469192331
