trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5426.962870652916   1539.196866095502    1         1.098503653354999
-1125.3540391036063  -1221.5945918402422  1         0.743639139405605
469.23214051628105   3539.9610901875058   1         18.97700820726331
8084.856812420505    -178.72817194307876  1         0.4333215615754631
6764.793847705135    -2110.933738561979   1         3.941316573158466
2304.7746030733038   -7104.197095819503   1         1.156283465391548
7740.041603422519    1472.2979338934697   1         0.3920492980785669
-114.3160553272465   5139.629458064361    1         0.7752620548172029
6622.89424639092     -4443.541478970095   1         0.305490690091605
689.7112575845553    10923.70548207784    1         32.90058938154579
2445.1379194502724   2968.0904721484912   1         0.690794451742775
-3828.127783979619   7998.482633211484    1         0.890126932561122
1987.850172869833    -9307.428935668893   1         1.2246436841509967
6917.386440572633    -1356.5374275180704  1         0.7421428237219757
-3120.775086814927   -5069.9921131648525  1         1.0592912734427082
-9741.404998399386   2553.034136480061    1         1.1540493413688706
-8920.836598605283   553.8319244315696    1         0.5427715280900303
-205.9660899626452   2638.915510101092    1         0.49641894186836066
5371.452344088186    -3043.7799513963687  1         23.309500216710322
707.2057580415101    652.4688646527453    1         1.0573314081853593
-9373.708076357783   1342.8995037472548   1         0.47647899681317385
1796.6918891837975   812.1497237949471    1         0.658611443772336
3887.082295271271    8110.177816309013    1         0.7050644349971603
1623.2530261974912   5747.8030606542225   1         47.99697701299993
-868.6977781217884   5594.627244046356    1         0.19755294213492725
4436.013999533323    3872.3553616028366   1         0.5815330659855728
-4803.8555271150735  -8983.440383474946   1         0.858730681372048
-39.483734251153514  -7759.630732842677   1         0.7527053763996099
4641.020961319865    5786.182934672443    1         0.9900636925474915
-8895.115955737247   1912.5386466169846   1         0.24950923398285202
-949.4154541141187   7426.370045752185    1         0.2079023101482343
3357.331981000702    4860.817493003429    1         0.6164874317070524
924.6750308965165    3146.7095602520385   1         0.8830370950965907
1249.8822989327477   9812.436870918467    1         0.7556324424197395
-9417.129037059038   1367.762203842184    1         0.8114818361068039
5364.75422058224     -1222.4559861570287  1         25.636050139401753
2286.854531352917    2339.4009083859555   1         1.1708531594243998
7952.0069060742535   -10089.690996032678  1         29.253140530137856
-2538.019510308289   -4118.018649787749   1         39.07390569690069
-1707.6279982225624  6223.080969736144    1         37.73401707463999
9871.215452871871    2371.6983639299806   1         1.1062909688841638
9198.74192796463     1258.20241285922     1         0.9401905638577698
9007.711068954744    6441.588667993343    1         0.11850280545736266
3550.3983714082256   1739.2124476517738   1         0.14757307761957691
6742.4835879047505   -2629.0224961367     1         10.978274120176183
10325.546015254029   12175.211028583446   1         31.264799987242657
5345.48000763492     -2891.6404201295154  1         0.19430237725405186
-902.6258926362079   -5489.084742944854   1         24.551296561483515
-2117.4948119734245  8267.244967559032    1         0.22046093077043055
6897.800176942117    -3250.530920868865   1         44.66865394676224
-2777.7246678694373  11178.146369436665   1         0.9812691667806444
-3527.8035406829867  -951.4562218868368   1         0.605659930983285
-8213.309456989484   -2694.8115902239942  1         0.43363545414443394
4632.949206569446    4917.327853640854    1         1.1194795700312568
6321.0472532656095   8128.316334947722    1         30.83299248252033
5159.1137991388005   1101.5362901911865   1         1.0173830725889346
-2690.1032216844787  7116.462192052993    1         28.023239559080938
-5685.380646097955   -205.94155160949904  1         0.6894606855090096
3550.0427607061024   7944.653404230466    1         0.6266262941995611
3344.886360027622    -2760.2580316902095  1         0.16270711286447545
-434.127618164346    -9286.630932695149   1         0.9654898395563519
8888.471900014509    -5524.291659315964   1         0.7068315656921346
6910.072120223081    5206.994551148006    1         0.39508316378430675
-1230.2068951549131  6645.897166008483    1         0.36344459985528177
-2900.832013484156   6777.637937073504    1         0.17547475989079997
10226.129048731413   -1365.7768202743778  1         0.875370985614088
-228.01216250833343  -9171.884122597177   1         0.5406504200193359
9090.713977343108    -4939.433063242687   1         0.11811562299592362
4362.766063636733    -200.27775030960947  1         0.7707819194116846
323.23676163986397   -5034.523068005592   1         0.2749158944863789
-8501.738253160422   -3252.0752325489307  1         30.94568408537686
4970.144281519593    -6283.1477544850295  1         0.6928966956265253
7258.540930408082    10833.290343257533   1         14.917394208943342
-4418.657540670066   -1858.4238924690435  1         5.158121565823421
7014.551888656857    1426.6841696999682   1         0.26170217392336603
787.7229346844592    -5253.565021709671   1         0.6401691698426569
-7382.096424482852   -5266.714896044387   1         0.2012728435866502
1929.6141967583806   6842.579343811652    1         1.121740329623222
3009.55059526122     2148.018821540774    1         0.7252274097772058
5959.330213154129    -5916.3954490354     1         0.3040028190748384
-8054.056845718691   -803.6509350763195   1         1.1085143458439006
3283.0167504528317   8913.917251693687    1         40.93151435321565
-4980.162748960077   9651.678950874018    1         0.5549557531494905
-961.7565457171004   -9346.981840530503   1         0.6756769831136322
-315.66704169669083  -6385.090242091654   1         0.621458544592811
-204.02375708264142  5000.84180249654     1         1.1305603772345643
1822.5176147170114   3155.9332808196864   1         0.33724822094741624
2487.0118000003117   8130.825492945617    1         0.25381667460589696
3087.324237024276    -8807.9906470615     1         1.053954372766417
-5730.509602690284   -8290.228475823229   1         0.9863128053127292
2734.2262626455745   -9001.731865052761   1         47.64148635973335
7276.821900077053    -2190.883081467094   1         1.159455093999149
9614.324365777014    -3.9862474680332074  1         44.1734141787476
-8271.595417321092   -5897.731320743422   1         0.7301837445117426
