trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-951.8543974884723   5940.33662445668     1         47.02539634512979
-18832.583357940028  -3196.086331661565   1         0.5985567267295457
1478.1888351345458   4450.273120177899    1         1.1477443260914855
-17530.067992848435  -9896.149686024377   1         13.109259581972362
-8145.836939178085   -462.7624003388154   1         33.39571134493096
-969.9976383146922   -6261.778430925498   1         0.7508979783061273
6271.100067852339    3031.5229183061456   1         0.5975919600441189
3015.114928031363    -8286.658321867664   1         0.5141307115606178
7250.265478478215    -530.7393850151042   1         33.337221960606286
-1851.7766886519482  3478.297767359246    1         8.317793887559898
-4941.727456215557   -8933.315649090859   1         0.16816772226333315
-4762.29324144178    -4741.920272810029   1         0.3791303113861839
-4598.408712976861   -9179.372194899432   1         1.1237707023041748
7457.242011943861    -7287.206262973174   1         0.8039331039559963
-4881.181578799202   5005.020629485709    1         0.8946954036335357
7967.552464472764    -2119.6800745488968  1         29.45884906358578
-1941.8603929287967  -9355.794970509001   1         1.209025562184718
43.18933881471127    555.1610823167663    1         0.7578548949647449
-6826.014670837538   -4515.870729047946   1         1.0263300518911704
-4104.900162709475   7632.930475135895    1         33.598616667008216
-9460.803641031622   -2267.723158594804   1         0.9722773191702809
1657.487558732265    -4873.73700000377    1         0.280644966290066
-121.06376122054644  -14054.938519547466  1         0.6594060229017986
-17371.509861208848  2309.545079257856    1         0.3982264199096477
11261.942122763481   -1232.9496691320091  1         0.633867011755366
2514.689938885029    -5526.156719574899   1         0.8889871004371499
6519.449331184727    3840.7490607089385   1         1.235404394321529
8434.640957945856    6626.63248649816     1         0.27084894842635177
-3243.4191706390334  9017.003831264583    1         0.883597044779734
808.0157685345861    2787.076682812889    1         0.1866125112375197
3521.6251718595504   7323.331082538964    1         0.932674610374305
5675.373300153188    838.4206663706054    1         13.877589723758685
1731.4044170548025   723.8737493284442    1         0.7148681931186248
14200.646600665805   256.241395802379     1         0.5194077542316743
-4852.0072487023845  -7304.711551105236   1         0.19020414209185374
5264.38394367645     3246.1367715469164   1         0.18960691946215308
-12411.00935652121   -9640.825120969817   1         1.0886905613023006
-5177.361050959969   -6604.499785259854   1         0.13298495505448946
-2216.052191382966   9221.766802065013    1         0.6554670307322777
521.1659920432649    -5691.987829419799   1         8.113422171225503
-5366.807191850582   8604.719720695131    1         0.4099100684499969
1187.121124512438    -9556.36589723201    1         0.8670523873938082
3061.048147139661    -3893.156163518888   1         1.1268964895021145
8207.491436810806    2020.5345628205341   1         1.148647670519733
-5793.922310693625   1387.1725637498778   1         1.1504291685955073
-692.8059628787964   2146.3217465979887   1         0.6084718541400528
-4203.061985922292   3157.54840837794     1         1.1634148251803902
-5158.717959470545   5536.921973164772    1         0.1493695690939394
4317.706046614079    -10143.74112871123   1         0.59046250179396
