trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5284.139265050897    -1425.9318366011448  1         1.0964259811739177
-7593.606186164815   2386.902529322997    1         0.715163416466368
15033.196145910631   -18268.324275777937  1         1.0262442117921868
-3385.9805745058934  -2383.529799314124   1         23.81016737526741
10359.089661542404   -422.78654083158176  1         0.7193512967034346
4520.321709924526    7125.711681970496    1         1.1555645317718453
10001.344574428995   -4084.211644590292   1         1.16476250223428
5606.374599610201    2011.4447584494487   1         0.3677368374055593
7558.772314095308    4587.8748155637      1         1.234610450244723
3036.0681481112742   -7275.482875245245   1         0.23394849929280387
6431.807098353193    -6713.63050216042    1         1.1639634134393988
6954.153630562684    8351.416482011484    1         1.0543641043723424
2912.7454741675756   3814.1513467780806   1         1.0097359069485086
8083.094399910642    -1511.4535231230147  1         1.1289001934826866
-5042.263510147224   2685.664065505125    1         1.0478897628363635
7338.032331976787    6962.664534320527    1         0.4912278141219968
-1470.0980696506515  7534.475583167717    1         0.8411227091516618
1502.5660968926318   4312.994970295223    1         1.0556944575676264
-7683.349123336384   5762.641424289968    1         1.1038811580972727
4208.881159722059    2142.067287111673    1         46.987829067952475
9000.98760284148     -2574.1410129929163  1         0.8126443612493061
10495.261306132175   -1651.0143277607094  1         1.0869216947777738
84.8809431915037     -1141.972143522234   1         32.865261901146255
-2097.5033855709808  5295.759287403305    1         0.4770898858205126
2122.8039822488768   -218.3052955472404   1         0.48864915967627676
-3129.784786937831   5895.042259509056    1         42.96445273935769
6209.7646186835045   -8693.391253436905   1         0.4922713554050556
4787.072229104902    6429.307793361924    1         41.938212835086034
-8828.547173521156   5504.424745295888    1         0.5230185684453605
4112.491449177332    4277.745587594944    1         0.10810814864102951
626.009330916796     2524.0735358938928   1         0.44553754561764125
11886.16290641588    4091.3464021619147   1         14.878989363916885
-3111.9505583363157  9081.181311141007    1         1.1791703044942767
687.1379216351244    7700.282455321275    1         0.9607238563482869
-9039.40701963911    -3200.9880371412273  1         33.745646041622905
6608.491400911646    1816.5639285386665   1         45.95673416724255
-8087.576887719332   -6166.2855502247785  1         0.31157619230618305
-10489.005742043475  2565.002035891128    1         1.0814400736387073
-4002.338883465115   -6815.847021515578   1         0.5548202076764396
1223.4944723633794   -1501.4610877192993  1         0.4339098594024111
8051.806080052034    -6037.070972540867   1         0.91425706404811
-1505.7662348021327  -542.9088708115734   1         11.245760690558036
9545.118011666078    -1557.8632046015757  1         0.9068914464664289
-3611.547813983234   -2847.338802522222   1         1.248277576142792
3334.293975034037    5964.250636766298    1         0.9218149624732014
-3875.608816575641   13632.072215217631   1         0.7482730630857864
-2114.5128872965306  2231.071375720454    1         0.7618314952262107
364.0975887516216    391.8146245044468    1         0.8285222599575331
5276.42484269932     -4840.674709996111   1         0.6930783959369343
-4639.758933662577   -10219.026520785139  1         1.2088427706030533
-3662.485132083861   2418.7368843178747   1         0.4946607336957386
2727.908496331304    5974.037743286208    1         0.768715745495285
9703.782374487631    3058.435601108037    1         0.9296044015417014
1763.0774112323213   -8412.355776053368   1         48.31095800643057
8053.534176310102    6358.138270573082    1         26.3345261339514
-2823.9180731211736  5234.3857789415715   1         0.5042145021031995
2450.4397273171853   14735.1855251136     1         0.5201877139970571
1854.7537021621672   9454.875612340376    1         34.305338383754155
2808.6079739367965   4144.320905625334    1         0.41428137155230205
5238.974929592069    4530.80778140804     1         1.1057045192047896
9521.525982028965    4757.323211260339    1         28.267113994554947
-1061.151282398947   1831.8778867008805   1         0.21405829655613923
-893.2990734865664   1569.0668017159794   1         25.132223886074296
5190.044780764059    -6246.90749701023    1         0.1762401592426375
-8758.331599944533   -2920.6416436550107  1         0.15066199650715154
-909.5614288812033   6812.470079041083    1         0.653911098227966
100.68085500387733   2879.2190204691833   1         0.7376193594005533
-8360.275461181747   -15325.083186746395  1         0.19175631899516615
-3184.213121581726   -8600.67676575486    1         0.5576830193245509
-2118.5067376017982  8405.930181417432    1         9.753329109769334
15729.561624076196   -17647.16741290941   1         6.388782439299112
-1410.3989398500635  -3047.6580842416224  1         0.6113620445620584
800.736921963632     -8343.597173228894   1         0.9715286448099341
-9023.621718177297   5463.870633595896    1         7.143438666296983
163.04787383029685   7092.179216076134    1         38.591545034731155
18081.981839805747   -6897.322738633115   1         1.2034908298894547
1692.7452641435266   10291.854180919363   1         7.177740525934806
-10244.708377310804  -2725.5915138971095  1         0.6916652859269095
6281.992141592871    7946.1867518529525   1         0.31341121293506335
6782.167680733421    -2134.8483144723914  1         0.7636414653039462
-7775.410424505024   3832.2954820284667   1         0.16331410658591788
-4638.728938762074   960.2507339257588    1         0.8120523647472038
1334.5957059387813   4250.704764590411    1         0.7502997632118218
10947.848296055545   9670.535070445778    1         0.4557309211538231
