trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1637.7069719673175  2024.6982066974315   1         0.825316909392578
1236.0065798800192   -8067.846091012719   1         0.1675632533773959
190.94539537014808   -2022.1367936864021  1         13.179551144666604
7049.637015748605    4236.691877867921    1         1.102157710608463
-7244.713096393997   3445.2282342294247   1         0.29573618360276444
5178.950771421766    -7216.785176879762   1         0.7510153062680988
-5615.2439526275875  6744.405125530569    1         9.184649569526965
7466.1993365271555   -6769.7237773846355  1         42.33123419343938
6593.275630014279    -6212.880813246368   1         0.8890493823191721
4340.75715892934     7845.464846507804    1         29.335871018975
-1462.6357994520677  7655.186110328507    1         1.0300125801411728
7601.848244406694    -8876.478165050416   1         8.40539128980813
-5598.278389295915   5073.320916377737    1         0.4539150636526508
4008.766626493491    -5987.592571309264   1         0.8025808573909715
-6477.502900110527   -5969.379344862856   1         0.20872901680243489
-2040.9035689107377  2025.3534252823497   1         0.6475716986408132
-4418.659660789127   5345.354019324876    1         0.9869699709387311
39.42752551367392    3394.1136548594      1         37.029396565643246
-4267.3868349330205  3174.125469603268    1         1.2493310710231864
770.6583157283584    8146.249156265725    1         1.19404052950303
8197.575580800445    -204.83544609186893  1         34.98277647590112
7636.949782525244    6044.267515189793    1         0.4200180729807793
7084.365569209182    5220.961515933994    1         1.1137896014465212
5793.533782553601    -6388.514851559969   1         0.8844190918862955
4681.833674946012    2286.4296195790394   1         0.5412553560639004
-393.21400890852783  -7470.498830559941   1         0.9586745210941001
-2048.8407611205466  2953.985838680701    1         0.18707513456419542
-8707.648577260172   -5873.624381223941   1         0.955018403397582
-6137.310459965327   2822.5411443526887   1         1.1615012753023368
2424.641809154271    -7789.019340039511   1         1.1238410129054814
-4296.2070073339955  -2698.0338714721256  1         0.23426635807038315
-5998.891343681603   2612.3366087356703   1         0.2703768420951053
-6943.542144811577   -4065.375187795124   1         26.552537637580116
-3937.8464495115963  4302.921699456758    1         0.3496836231254856
8146.210637495014    -787.8949340687846   1         28.072855858696048
5867.028536401322    8245.661414846087    1         0.31107884799792296
-3367.3139095013     -5085.773475997155   1         0.9605808886961565
16.336336099524353   4985.552795450831    1         0.20234877881197066
5840.067193260768    8823.463249340224    1         0.6438485767924753
-6306.795960767465   -3072.9828427162543  1         0.9648315371327296
-842.9667693050774   -4496.82908230612    1         0.2470114334372275
-6800.1691731678375  -7804.672398004      1         0.4244243801603136
-1189.218814549387   2651.799049337341    1         0.5745418114891514
-5157.189706041681   -4145.1693812402045  1         33.73521615573059
-1925.595510434504   -850.6154884290955   1         1.167923605875717
1135.58428970313     -7606.378397136496   1         0.3021723874358745
5301.55702525916     -6810.009982792232   1         0.6519357965162761
-2598.273851742536   -5506.173548449695   1         0.6586198563785235
3612.463044204968    428.77360068271435   1         30.862440947484668
4720.369260183588    -4817.291726445289   1         0.9666131305082705
-4725.651894457168   -4372.271387381447   1         1.1651397510198307
5351.71653535913     -8186.050333899479   1         0.30136074603937923
175.40815927622884   -7936.039544600557   1         0.7086371248940184
2497.7701207564114   -805.2149522301352   1         1.0773640577704797
766.9417919396839    5661.189290092265    1         33.64942442262386
-1268.65094127237    9310.861614105783    1         0.5796302139792722
9121.75985685865     -2650.7120445271858  1         19.58277704794379
1223.2574637232433   -8898.155871104187   1         1.2213172253675462
-1474.3659537023354  4383.19191569948     1         5.134489288912453
-6898.240494037762   -3838.7447038442706  1         0.4674231935017956
7386.186187944334    -6489.1096374026665  1         1.1864429391934987
-9311.559114956739   3283.8347420200625   1         1.2403329886186536
7206.520450833515    7320.496031527259    1         45.212721868412416
692.3355756690734    7898.981871574339    1         1.247833666913044
-5002.939126199251   -7398.068915012731   1         0.15602856540674656
5825.688180528822    -55.144834633771985  1         0.6966965943646913
-5342.588338360269   -2972.3854362154884  1         0.3583480321260777
1121.5497039604513   4499.716573431271    1         0.7587560569954493
8994.7976770028      -2394.594616936328   1         0.43874224412290375
