trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3722.415803460145    3611.8278674442963   1         1.0317164997212978
2196.8245629885437   3232.2432988168434   1         1.088364634194957
4096.247369038592    -4169.090435495452   1         48.397782115705205
850.5611292035252    5797.75875082716     1         0.7893074860997291
-1797.6789016564492  4733.462340354517    1         0.32972925084629084
-1474.6651584811812  4091.196222961044    1         0.36682865078638127
5981.794383526548    -5787.532932630363   1         0.22294317097302216
1541.0467224485874   -6266.841077067961   1         1.0047681605560808
5318.799360819679    -3260.974907115849   1         0.8431600376174908
5821.201070464876    89.75626927038284    1         33.53459822559234
-1692.110381844369   -2543.8640387060696  1         4.484125085759658
-3805.536283565518   -1611.1947357978136  1         0.9877396274414759
5079.579831519303    -4560.615312887923   1         0.5485444139629694
3179.3306776169893   4238.016992351965    1         0.36108674525589723
-1385.320291722023   2026.3354432831334   1         0.3937050367689904
2799.6367702028183   3500.3344546259186   1         0.3612075336993782
-4099.021537373467   -4406.5249961982745  1         1.040199524424203
-1125.3681584081091  2630.9621141916004   1         0.683477359256356
2906.6601566829218   -2909.489775814971   1         0.6573089583052578
-4711.5340143540725  -758.8520001712293   1         0.3451472556397379
1258.0062035207766   -809.6944381956743   1         2.7200557931217944
4661.926987484974    -4951.934917074221   1         0.78223156100294
-1741.9154428768213  609.1388872870515    1         0.8686801481023015
5240.090162529378    -3841.59684041267    1         0.24406585341790013
4843.538613186726    -2227.3262181867394  1         0.30423634370594477
-6202.152126575939   4975.378963750773    1         0.8360512960808129
818.5142002086795    5499.686629986222    1         0.6380388370383001
-1716.585987650529   1064.50389913195     1         0.11075105627239994
-5184.663663927443   -5618.404842177213   1         0.12391688681108864
569.2777819012181    -1997.6034184714317  1         0.2071711107416297
4093.962828699327    -4897.929480391336   1         24.285420633006524
-3538.5780308810863  -2325.53034322866    1         0.11687046697029965
6020.726671024237    -6299.939758654973   1         0.8904973169328544
171.04061127796012   2287.6731535014706   1         0.15931719089867413
-3529.832716000576   5839.860742750308    1         7.372439736782038
376.22240764438453   -2303.1270862704464  1         41.698921049828456
5744.19954641644     4001.112558977914    1         0.8713860949986983
1385.3994874460266   2655.807862338455    1         11.990006005820979
1513.513860582837    5070.961353321051    1         0.3453916497157975
-4402.667607798614   6083.501165789379    1         0.34911134698987145
1621.6653329199726   -577.4623829039886   1         0.7377929926894015
4578.783594137346    3535.9040931180953   1         13.637309935179244
-5092.649938342257   6106.550230762889    1         0.7850699933322839
-2240.4645055511196  -6056.678881870429   1         1.1149049984766934
-4584.231815109406   1731.0375790200576   1         3.1197957012377833
3328.6862841803877   3523.9370055079426   1         0.9278393397439113
3323.3816974258907   -6189.417756189533   1         15.897590876635046
-3731.9613601707474  -2664.12016491988    1         9.125999835566184
-5093.262131724217   6035.253819019678    1         1.016995074627253
-1312.8117621514066  5756.608127117178    1         11.182970039878013
2591.1431823092144   -4046.8181451741575  1         5.271699529834246
-4524.81686260814    -4170.225734912595   1         36.045078787778856
-2817.537201958786   -4947.561072678262   1         1.20930754754024
5722.3587305980955   -805.555650860726    1         0.3444447427277252
5713.184478927954    -2607.2376248468618  1         0.9993979669703695
-1449.8254010460198  4376.810740388665    1         35.65739132455774
1689.0876663122144   5756.616030394934    1         32.89700275651794
6272.639957603208    3166.619912535976    1         1.0397319132007699
316.7773986483554    232.08679794127931   1         2.6219888559660367
4497.308772395894    -540.6692570597058   1         0.13410154248251052
-5536.201616444227   -3057.941524947017   1         1.0862544265699834
5134.554042545252    -4322.259142556447   1         0.2226261392580749
-5688.579592806649   -2941.6560646779494  1         0.24889748157411498
-2367.300807359091   2679.998277395859    1         0.4433725325412953
4186.602684815905    2844.1615438354033   1         1.0837619640598646
2863.7093726819576   -2528.2916593310783  1         1.1763271063207514
-4221.780000024528   -4732.017140727845   1         17.162292976241325
-3367.5518337162607  -2861.9200429093285  1         0.8108648988253563
-2965.9448995387756  2168.947920630962    1         0.28092463310220306
1498.7451552466775   5997.22319322149     1         0.19378679971410875
-4362.826773653764   -695.5450551760053   1         41.51240761972258
6202.71905779593     -6003.295026976051   1         1.2019599230013744
-1853.5576560498828  -3561.998800729889   1         0.39541846059421515
327.6328267694291    -4632.362992224389   1         0.5043488215185492
5738.4851728838275   3209.619236805218    1         0.43992469056018235
-1022.3899275978479  4336.8992467857415   1         0.6027113443091564
4701.391421918056    -1706.2429083666088  1         0.6601137943335755
-2310.1807115629804  -4606.980947108418   1         0.7359430458945639
306.6817239666478    -3623.4446529844645  1         1.0707076668398146
2332.9536754437095   3490.2970164961007   1         0.2371807202810427
3695.568719987007    3573.510081247753    1         9.27888164776655
-3422.4385265222973  3853.777004632739    1         1.0509128633267562
-423.106849462921    -5080.465424388822   1         0.995920640787102
2675.007245852827    -4722.619715880233   1         0.3001960608521028
2223.15338049569     -3250.3261327631626  1         0.24669631809455164
62.1096951164991     3833.941706274857    1         1.051032109211071
