trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1967.219484423556    -4854.649187260707   1         0.6201397830068197
-4469.491001470911   1395.0126311237032   1         0.4106385553636278
152.88420770288212   -3735.1693844537485  1         1.0263686994415482
-2104.85067526231    -3006.6039310221154  1         0.8652961022738666
4471.985995183301    -1658.317934626008   1         29.683526141753237
-6692.718393536725   -3356.791468617037   1         0.1784387127929612
-2591.2018464041307  4014.433896618763    1         1.1594615997687308
3146.597392557154    8798.420230431422    1         1.1618536616202553
-3148.4418981286503  8290.574040503227    1         0.5893130388566087
6265.6453629222      -1642.1185550101065  1         0.42474823768806036
2901.703289006941    -7060.730420199282   1         0.4010149486411998
2481.5034264572687   -4983.527394191338   1         0.145628897853013
-8832.090787318293   -558.6365522277138   1         0.4033601242459133
-3574.1803096675153  6837.383192578114    1         1.041250847401594
766.7736069575365    -6781.423642293521   1         0.21909726059249207
4504.280424146755    -8249.765350670756   1         0.23465506185492307
1487.913804596376    -6759.116321158742   1         0.7580132269388875
7261.511184034901    2148.3630312014698   1         0.8756481951559018
-3641.385941993104   9195.233656207656    1         1.0050547254265225
7906.849410449939    7404.70313061477     1         1.2410435080214655
-8182.1952246690435  -2165.5675342989434  1         0.11994466544050521
1640.9484711318746   3589.2509108053346   1         0.2316172257935743
4390.312702898052    8504.566650768184    1         0.7883709575310824
-580.7686745941846   -6384.707314219288   1         0.8713979273777335
8347.813060438315    7534.690161720424    1         0.4602049298293289
-6490.9778464984975  639.4552967921366    1         0.35336881012136745
4704.325862769997    -471.39232035730384  1         1.1810502989960867
3685.3640834198977   7329.784618336034    1         9.623459450109058
-6954.247898978897   -6641.089139600472   1         1.1596177169167348
-2196.9971663238816  -7473.761995812422   1         0.9663104214626089
-1478.2831097852068  -7806.781465169276   1         4.246848338977348
522.0968071514056    -1101.1304364011362  1         0.47918664845505676
-8981.36677505385    -5653.1670882073695  1         0.25610990600399064
6762.793972346355    2188.900091224983    1         19.626803154149645
479.7310840878326    2703.2013336565947   1         31.485001620720233
-1116.8134522253397  -3890.0229976608243  1         0.991403367389096
-4125.7378171568835  7917.944966483187    1         0.10799311877219026
-6945.308909302314   -4635.8125161733915  1         0.28401570806842746
4781.654628625504    -5453.860869963075   1         0.20947573204047654
-5085.699124467689   -4272.686770948767   1         0.6203478450093572
-485.904487477272    -2918.7659011646983  1         29.871599965222178
-3813.5000159596816  6698.3973101270185   1         32.57403316341012
3119.886640036128    -6212.669170817144   1         1.1579204948479755
-5478.641977277376   6015.624242095263    1         0.8535808523657796
2884.6828822067714   -7894.540167922603   1         0.36569455842624543
-8600.411878012266   -246.30930396186352  1         1.1207884054811215
-3717.842071205746   1607.2696515507716   1         0.5321565558375456
6225.56074356397     -1585.9389163445276  1         0.24862474966381237
-6382.509331148205   -8863.555714724916   1         10.428652433509177
-6116.743508841988   1467.0835978586363   1         10.777680227431834
8727.686899619846    1609.28005897217     1         1.1563556475070813
-4091.467218746231   -168.8357423149616   1         1.0920176828209105
-7402.222721473419   6988.421140702405    1         0.8027265303924894
5000.858051322592    -5367.453904212173   1         29.344792123563238
2956.764755802891    5532.661128227386    1         0.9070718887174618
-7772.6347173367785  2264.7221692270714   1         0.4344283542482934
596.128657300678     -3348.1956527878033  1         0.3585928548798125
-8127.834189779795   837.0461557249139    1         29.995035683775335
-6661.65786079434    4316.193444689712    1         8.227279581900856
-1894.8284433192903  -1451.5037868916652  1         0.8887059588666718
-3148.709248740638   2676.393283574106    1         1.2316813081239926
3162.299007434286    3399.54383444088     1         0.5480652412616307
-4688.760968859997   -635.7083158239052   1         0.6508054499201746
-8755.315571281386   1208.659185862723    1         0.9430559376586753
-2598.6705385850805  -7489.36043695089    1         0.3455295277534735
-1805.4259022347999  6246.225853701376    1         0.43856034052221216
4647.087288440968    -8674.048374485039   1         0.200744293737204
-603.0610206033707   5370.559111185352    1         0.3273418363717974
-8398.562615936467   -5713.14536591686    1         1.0946142466829352
-6214.646743729833   4901.877652142348    1         0.5765815361288488
-4880.304438236636   -1793.5685787676005  1         0.14079405046036303
3435.4306507929286   -1806.5970345851642  1         0.21417197676907795
-2488.996699215037   7319.435173706632    1         1.24296954880724
8239.680538923996    -2186.468067736233   1         0.26958981676296345
-7945.106405210895   -1293.3342118165876  1         0.8650955004898203
-8596.131155234352   1168.842438777599    1         0.20684064790736995
706.0229885152481    3004.331898132848    1         0.9775624353575136
9250.486246761911    4965.472840550478    1         0.5245555021501671
-1397.7489056628601  3360.1576264818596   1         0.7944455192871178
-7417.494068800267   -5190.0020806734265  1         0.6481517439739836
-8600.466949707528   2446.6851717512577   1         0.7903144957189486
-7061.393905105601   -7966.780643120182   1         0.8688926569011406
-5826.521096999995   6076.219595869893    1         0.27221183797767545
-8009.591069098761   751.2876754729454    1         0.2924360005244506
1223.2754081692262   -4539.576953827453   1         0.34485534848432176
3303.208009732236    -8620.349790454275   1         0.6378464449379706
6873.151121841775    -7597.76297530207    1         0.1346351930007639
8517.617945206184    4267.981821019799    1         1.001255771970298
306.8807865511042    -2389.4168879615268  1         0.9751459668721775
-1164.8636295515773  4272.330136197516    1         39.92095912494795
-5176.133298471001   -2465.2861077465823  1         0.9807447283761817
-4621.6173463149225  8106.296005088194    1         0.6935175078766481
-5563.751677989721   2474.5694851402427   1         0.2392489613987164
4405.537742646957    -3637.0604895980155  1         0.18095491137552194
-1434.8533389642214  -3033.393745379654   1         0.7506201969057443
-6057.604348821449   8514.097457380094    1         35.72972845662369
8154.82993958791     3804.8294943912833   1         0.10111998865690681
