trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8226.220704610132   -3003.4266063656514  1         0.8370442802666805
-6020.294846400904   -10168.525820215187  1         0.9870670029591325
5835.824983456053    4029.6208106549343   1         36.569410339896514
-5031.738433760889   -5419.6603796115605  1         0.18261796273323982
5870.897211809315    -163.95585393504734  1         31.52809680697736
-4156.391003925836   3626.6555426749846   1         39.02010408628989
720.1055823160888    -6580.266155998045   1         0.6262594771532598
7324.79231538147     1844.141403263084    1         19.939314281817904
-8832.229522821173   2391.622604884945    1         1.2328200132090628
-7340.318456636293   -3202.626572791858   1         0.12834154423499647
-5333.339095682345   489.14113677305755   1         0.2939610621302759
2848.463378023762    9446.001760592539    1         27.16277116038472
887.8156360685116    -9575.843084928205   1         34.33437945445406
-2945.81849622584    2593.8297819464915   1         0.9729274716020991
-6594.265446240842   1600.423810497499    1         0.19757166246988367
6008.2258921216435   -3039.9387067814237  1         11.797811835373137
699.9655471570534    2793.782487242681    1         0.7136055932824812
-9139.391192225095   -882.5824277965224   1         0.25518807392668363
6602.140533008336    9539.007133296807    1         29.417472496424537
-1302.6756813678353  -1084.1263870479702  1         0.6905453499895363
7211.083037634291    4847.102210151725    1         18.95383986696008
-3083.5919629887494  -7714.879636086397   1         0.961537818266571
10223.935093963923   3235.268393540717    1         0.5813682173458574
-4259.2612081721645  8886.704060172438    1         10.907566271949175
7483.647001967145    7607.315458119454    1         0.8618404449210348
8492.173538118448    5854.338800063995    1         0.10280034373279734
2170.0957071775833   -7488.417092205365   1         1.121503929162446
-6673.917772293219   -1.5206562302773559  1         15.769453054978246
8439.756103941058    -4137.653378465668   1         10.643280199596212
10889.287665116943   -1737.5854038335328  1         0.33030376593314037
5658.570737850722    -3150.0967029495237  1         1.0353999915604744
-8996.615225547257   5550.485222980993    1         0.7404313295896086
-688.9347591733613   -9322.276884327997   1         0.92822422673855
-3756.7086323978865  7255.323872011977    1         24.79737067319207
-4019.3764324141925  -7358.8166783959205  1         0.2954979754986967
-7200.282875343385   -6360.343306403519   1         35.95423274961186
-9638.743839219813   1426.7630292348174   1         0.6096746963080708
286.3756116263755    10081.311467153493   1         0.9118624205608913
-2702.1616693627225  -6937.027818870022   1         38.653333063997835
4309.030326020409    -1672.5838609625116  1         0.40828353909438053
663.3957579311998    1093.0929214694704   1         0.1919159520751867
-8067.06463792056    -4460.657688166192   1         37.39267828112938
3824.4109091654154   -8839.731007361437   1         0.4030093517725386
-2244.707314300671   4129.817605408971    1         0.874836664688319
1863.6758270845876   -2995.42627740393    1         0.5024670088110871
-10426.050601243525  10405.525014480092   1         1.1254704125442028
-2851.7539253514487  6095.0287894141165   1         3.690896662838617
4153.454033093152    -332.6091666194532   1         0.691477707013234
-8982.86408141915    -3720.728642978714   1         16.952960836628122
-1501.0127305334233  9350.490701499364    1         0.4291320895512758
7707.109696511782    1961.2537564284141   1         0.18095515697980175
-1755.974654426443   4798.89164338637     1         1.2406550342017293
8978.70671186399     3255.424283176254    1         0.5972256605429588
3918.857829814675    2583.542835906921    1         0.19226247200087399
6499.981949279261    913.7506534512745    1         0.8725429144818536
-7387.333965068765   6565.709429990639    1         1.18268916590545
-6989.3550773922025  5644.1413299993565   1         0.29579735213538905
2403.9081202646144   6996.218514340859    1         0.4804659188090339
-10302.277711238605  -3154.0667066269784  1         0.1697842341745418
-6476.11532558525    5419.13652553568     1         0.5012293265069004
6598.329562246466    3487.440915188801    1         0.48601863601094475
-753.6995802384806   7395.1602358853215   1         0.416094822431767
-4091.372319303262   -8733.17937507071    1         0.5394972088132853
-3843.37149331146    -1542.3902157097257  1         0.559286491431477
6721.553684239661    -3988.3160499385995  1         0.40954720334928274
-346.09912271513     -5426.7597236873025  1         1.0618640828354362
-1619.6588109338684  1101.9395851973661   1         0.6402431752498434
9150.041540853668    3774.2519289075944   1         0.6306985816039695
1017.4971200422439   -1523.1276523839754  1         0.46528053415281667
-10324.295456248754  1105.416837789351    1         0.2380420410101409
6199.337299578938    -4252.5862916623255  1         0.2004007322084403
-8976.029578734726   -3690.5742977003115  1         0.9187917412861949
-739.9768748341864   10246.623673421574   1         0.959226130892429
-2616.9173886179715  -7456.166233009385   1         0.6800328252406705
-3735.257741516657   4152.7304462829225   1         1.1349186268276235
2625.6541126056413   3960.834564057438    1         1.201786584161614
5805.982149463898    2629.400846833233    1         1.0851030132205526
-8194.16404777909    -2182.4970055814647  1         0.230520829367266
-10913.16007479204   -1877.1854392406349  1         37.98822322718243
7750.67226763293     11015.658258210424   1         36.56185042910879
-5873.914943585091   -3872.632172582084   1         0.5575159498352202
-2121.3028203288322  -7289.454355275471   1         1.1615961460175699
-5483.237732643853   6226.251855164868    1         0.3853931542829693
-458.29722566054625  1156.35012526221     1         41.754978015607634
-4968.20613352813    -1550.094383606646   1         0.6354590759881826
-2276.9909981572537  -10407.582296476548  1         0.8898326669771491
5304.149059235054    3920.350679288845    1         0.21266266911836007
-4609.952470482811   -1347.8240474233476  1         1.124693712799102
-4210.022345113392   671.2005416360348    1         0.43228883762338444
5905.026230839314    -6610.733678327611   1         0.8487643440456272
-8333.012690799951   -140.82772437080706  1         0.7217315586883228
9920.173792241392    -2487.8931202527074  1         0.7432179700822564
4216.204735074768    2673.603426953609    1         0.3198747076949638
8798.82940858317     2400.202675574227    1         0.16801471703654192
-1974.170469543349   4320.359937229238    1         0.4013175485169488
7176.533437081922    -207.64100175954698  1         1.133739957067426
4655.0773675956225   -1374.2015403309595  1         0.9500644041261287
2538.2128427544667   -8077.291386335514   1         1.1760405985579045
-7284.652481079049   -5397.473570125164   1         43.4927817973788
-11094.17100762996   10343.871723169814   1         35.20517146799728
