trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9728.26630758134     -8727.113315410616   1         42.512239825634
-1770.8690557751006  -295.0296839157612   1         0.7845273998324082
1255.738381992212    -133.45151902602134  1         0.9297678676862068
-8094.652556210139   -6204.580726113871   1         0.40014647456807917
1429.824867639319    -7946.550134512153   1         0.30308661521217145
-2281.128026481106   -6919.887886180953   1         8.018754262252788
-7894.564899520772   5226.298668657484    1         0.9259278780494311
3043.497896259698    -5388.217131832122   1         0.8206630537550882
14003.39121359185    14946.858949022142   1         25.98487877851692
-6073.785682079569   -5637.162480357208   1         0.42873308638590835
-6029.717314215609   7434.033519472494    1         0.5993310930142958
862.6714659506106    -4071.331921005785   1         5.701687405122456
5543.734159754941    -7364.262173271467   1         1.1866852321238006
-1308.0908994843187  -7118.7204448410985  1         0.9588567699911711
-12010.431782857346  1995.3942009624152   1         19.077610354693284
-16534.439805111535  -19.505058620427008  1         0.5850575571158727
3568.293209921857    5494.084126957839    1         0.502224127103156
615.3800357014611    -10228.923654901402  1         0.7765877319796634
2352.6851992224556   -7413.5825166230425  1         0.4405133993681214
1810.027132819377    5808.006212997712    1         1.232381896086086
-3598.037731928214   -5025.7012545626785  1         0.18354127611768017
2886.1731728595987   -2416.986377859205   1         26.863910168845536
-97.37441138713957   -2193.174041284933   1         0.9608822174349404
2580.768138070318    3200.9895775563664   1         44.843558342140845
2961.7135322824793   -5781.725416933169   1         1.2202502162134816
-14468.891854115767  13763.608683096547   1         1.2146427087743001
-10948.107025024368  -8170.9982634230855  1         0.908624602580763
7228.807758953648    -699.2506916121192   1         1.2142588576688746
831.8156899499218    -10114.410108180318  1         18.908350516452632
1895.2420121353568   5028.2548629222965   1         48.85743215462873
-8140.436171676103   8755.09584427279     1         0.3873462836338444
-3359.1091179109344  -6528.600225586863   1         0.8787410239303243
2790.059160117203    -5471.43593929612    1         0.6455813894249306
-4358.347076169543   -8869.980609735701   1         0.2148563710188167
-689.5030917278231   -3581.5774786234465  1         1.2197567493792225
2483.6234956451503   7589.398828366504    1         0.5115851112553302
4136.380240621313    9679.892962465843    1         0.3540705511333573
5547.4848023618315   4658.321764959544    1         0.7988970841925122
1449.4571767263583   -5263.1019499371205  1         0.6764883229961063
915.1889602373096    1750.3522943855162   1         0.2679040277448048
-731.3257133571998   -4350.30953757235    1         1.0989081257961497
4891.967005699424    -4562.4665484377565  1         0.48247621268426466
-5429.209570578434   3063.685539394689    1         1.0620023117216981
7728.492221183689    9821.38917393862     1         0.6195488853593599
-6834.647733487768   -7646.150053235158   1         0.9176581160978398
-2603.6048847895395  -3672.7235741359536  1         0.8219899125435338
6826.764104214111    367.9113679077242    1         0.148214753314648
-3710.759977974847   2689.6101261157696   1         1.1758501478433818
6230.158727352298    1845.9450615533867   1         28.750580788566275
9498.914264099627    -2026.850653075124   1         42.431661740280816
6605.153183461683    6337.450954161776    1         0.31781873836744023
-6946.903187710825   1333.0726327484933   1         0.9619286585806665
-5602.838868747154   3271.6198619632582   1         0.8102783018802107
8295.389048990786    -2191.0506298116193  1         0.611119774830554
-1903.9982866015687  -5044.824354656929   1         42.39199730849794
-274.1897379591355   14470.62721150582    1         1.1970586399640275
-3023.391775204995   1339.0995482101969   1         0.878499854502284
-10087.769025283395  4074.4471873217117   1         1.047553656684154
2007.408755377705    10558.109747567256   1         1.2234945285280672
-3961.839731617766   5286.84167307678     1         0.5767901096665686
-3916.4219990010215  -8982.787319155723   1         0.9215850825272787
8871.999417578176    2024.6139002443101   1         0.39682844524537575
506.9421827902644    -8968.925815732959   1         1.1919344869198587
-3870.384809718617   6013.551231958473    1         19.146496220507895
16897.043088461323   3917.365868305209    1         44.45895054997148
3834.36126450449     4824.468133899167    1         0.789053999599859
1265.0190404360249   6045.283486202318    1         0.7692656905913684
-7268.209178071993   -17744.184562168924  1         0.6633193881682953
198.81785461470054   -2967.1440622998302  1         0.9601471258767689
-6212.77706827479    5913.220952889377    1         0.5805287940522095
10131.13493878246    -3261.174846104039   1         0.2946526718257255
166.71281055548542   -8807.219125371857   1         0.25489675147496527
-5772.004168711737   -5121.867274658035   1         0.3142879029544646
-8779.558451387404   1780.3967314802353   1         0.35557029631702974
-2852.862430424559   1838.155613653874    1         41.37460874169274
15181.970693239295   4428.821400995923    1         34.767485313351074
514.3947670887877    762.391790646283     1         0.7183308616817506
8019.362907744578    -563.2952349123681   1         0.8717872129352356
-7203.618710754447   1703.1010016852617   1         0.42313536421948694
3118.785771185817    -9374.691869535625   1         0.4998281082427709
-3323.6386495398897  3719.39887253729     1         0.5037846411823975
-2039.0225898469055  8988.750829860786    1         0.8277139504912249
9468.725717146579    -475.7549362782281   1         20.997534407616254
3786.4767274549677   -8604.22519694179    1         0.3962394978239807
4431.817305966706    -2129.8428300254386  1         12.055990106201861
3666.4522367653412   -343.4585883989782   1         0.9474779810739162
-9576.456923675765   4114.699554339395    1         0.10470685581894418
7551.318564846515    -13112.252997268379  1         0.33556279925880556
7305.126560674678    -7925.969869037784   1         10.656726162523178
1009.4027409646814   -10169.031440454792  1         1.152330201894206
-7834.256697163059   -7458.062489740236   1         0.6148823334415383
