trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1058.9376906673313  4630.225260086612    1         0.38090442927011414
-8422.098506246317   -5839.005049316822   1         0.2951943783952026
-6206.161097801312   -6581.089919624398   1         0.971722188113325
2768.359861469963    -5645.102057613509   1         23.396519889097092
2444.764143717352    -4442.712267419664   1         0.7280589290103642
-7943.3808630766125  5229.25129904643     1         1.2107511356177905
10073.930565041857   3774.5988904926903   1         1.0370588347075211
-263.9703563020309   -8395.913006592898   1         48.8002646121598
-1489.2646197199144  -8446.713175604486   1         1.1457256959529267
-126.69991921207361  -4468.46134082322    1         1.2164507685990278
-747.018584908671    6621.966344848779    1         0.1651978585091312
9902.39408024762     2616.4012819250274   1         1.2127939323678325
-681.5195364045958   -9302.300318187736   1         0.40137648062738074
2782.89856271644     -906.4503313041237   1         0.3754363625055118
1572.5518679199954   -1264.0152020572093  1         0.2721887244734788
294.7674635334719    8435.815522193569    1         0.7301779498605147
3635.1559891709007   5829.234775593197    1         0.11965823021793817
325.33523386991845   -7.574568640413623   1         14.504372820179983
-2869.615523758016   4471.812460987603    1         0.7189788417571811
-10572.935928472363  2216.717675173882    1         0.6681875118697521
2265.988728416091    -6516.002499287451   1         0.3208580145692996
-1456.5986848045989  -2306.033583058848   1         0.317317908672627
-440.6165440294542   -1288.6856904327105  1         1.1165130850186555
-8162.804030103689   -1496.1657375550822  1         15.610908645598148
3275.2036615126653   -887.9719013109334   1         0.5843740141513746
3293.8954539444003   5346.288117620064    1         0.7453857764907842
-4393.520072500784   8313.474548763716    1         9.911111754147441
-5562.075729110115   8296.934457798994    1         1.081325008283379
4664.085145766522    5885.325774622962    1         41.50893529047832
-2512.978233935019   9978.336539432537    1         0.5713488087099636
-6552.704131923495   7009.47986813123     1         1.0968937403946146
-7653.193335272904   5093.161107762368    1         1.0375671990608442
-2144.628638819727   -4639.862089970506   1         0.11826033525381657
2772.0928666747836   -101.49806574905297  1         1.181962375519908
3404.3983003761173   -4277.362143812971   1         0.11421217784692964
422.61121119397103   -7728.343377521142   1         2.341105295935498
8514.634552085028    3418.185457028665    1         0.5598899620006189
-2259.0302700532193  -6447.058804302464   1         1.0078250418384047
6050.059780841836    5772.9437720234455   1         22.708225226020033
-5944.896651845641   2656.241077655672    1         44.16621169353029
9340.142663275841    -7278.325792300161   1         9.609708209404202
-5858.243932526411   8769.32214746624     1         0.9582621776108209
830.5017460452765    -3609.019670413587   1         1.09020331532213
-4075.5456657061445  7867.813058118276    1         0.4273187351221128
2228.398201386601    266.81825235284884   1         0.4567124306259457
4616.9009474362665   7892.109108764664    1         0.3669445584458504
25.555661095059904   970.9516274106478    1         0.754446742272293
3625.1077347526934   3651.6103559945004   1         0.5043093851809343
-1086.0293810532787  -8141.615408201158   1         0.5435723239261991
10765.812700592018   4754.643161198857    1         33.34470138796001
174.55197660175475   -3446.973514605774   1         0.2914043653511148
7795.688335327764    1764.0104049153608   1         0.2669769969410087
-4433.591259221819   4839.9836589702645   1         1.173713956479798
-223.3651155637017   10784.348813052879   1         0.5099089072850468
-5418.557847397835   -8558.002450941569   1         0.7301152625679387
7908.2150289723495   -6887.770613192761   1         1.1026798058725742
-6243.438748118878   -2175.147653960319   1         0.1684680791839674
5546.005747507965    8554.781365325092    1         0.25021980953152523
-6628.341833229892   -349.9058763451309   1         38.6722270824717
2184.139277261714    9201.972619001315    1         8.363923188947187
-2646.897859915601   -2566.0833888400552  1         0.8291229573692336
1658.6967018686878   6506.0147460378785   1         19.308186027205984
4771.923806754629    -4885.226290583001   1         0.5892869968799407
5946.324897806062    -6896.27542557095    1         0.7965138062558476
-10811.510675025274  -1198.4975944965583  1         0.15744315600749031
-7374.497425223511   -6793.682116953272   1         18.272117324141366
-475.91617095165964  8085.803838420307    1         7.22344947344399
1795.7612656194988   -5948.021239875735   1         0.8725833934040861
2827.580369664246    -9305.638144765935   1         0.5787316198920194
-149.00577509265312  -468.13835531061665  1         0.8082235401920744
2234.436429231231    -1019.3940929285382  1         0.5997354384046409
5763.86311498023     -580.97968780558     1         14.666694860953012
6755.207338957135    1283.8616408741514   1         0.7273521680028265
6507.998016043096    1784.9089489536238   1         0.24312003398146398
4027.2281144518465   -2130.4221236315047  1         0.49816980605842154
-4564.072882072716   2267.4258306001448   1         0.39080169987682256
-1534.771763763066   5745.390847809138    1         0.7183934232163627
