trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4505.073982194417    -3383.4966998841683  1         9.94386980668346
3015.7077133083576   7003.996078861528    1         0.7178266442102703
-9376.375341938583   2918.8942649970886   1         43.34245687146967
-9031.283245545384   379.21723924798863   1         0.6906224336155489
-1246.2408756085028  -7944.166961625587   1         1.0802638902169246
-8423.756738364053   -1929.3353012911377  1         0.8631841612600671
-7066.397821011188   -6088.2122947656635  1         9.06587308207788
1802.130229392676    2779.5726651571554   1         0.5912083962725813
2081.014323993058    5672.779813542568    1         29.410059993684175
-227.47150224750925  -9442.790733430256   1         0.7038775917527229
4518.9471934862395   -8739.066566476078   1         0.2975364427946028
-6263.514127298458   -5706.964221488915   1         0.43716148638535246
2703.8281423279805   2790.6599692138234   1         41.85462590404219
6864.094532295314    3516.7788180557163   1         0.5026767816753733
-3595.8584947375994  -1326.7219240931033  1         0.9746115066930118
-5271.449582239845   -4726.198856308095   1         0.41977198695408624
-950.262945973454    9787.532365734112    1         0.8542873116746287
6428.221287772853    4992.355108020477    1         0.4899220560326196
-2216.6663924302825  2914.348432271949    1         0.6442705185237019
9044.965876863129    -4720.421020088154   1         0.3724575155064048
5804.899886225768    4685.807673365419    1         1.2435986311377567
6610.038018583141    7950.743163417809    1         36.478404963979145
-3865.306328775783   -12105.64500663172   1         45.5995141645569
2610.295771281426    -8421.68080397111    1         1.2290407400177334
-4958.385403238362   -5926.630212668847   1         0.21713293681293805
-9012.317108162384   2232.1120826100973   1         0.46345323119207493
8738.352079203121    -6755.397421442991   1         0.24877014471216358
-3781.9454126570486  6811.253140856559    1         0.7087890532030715
-2128.4684695107235  -2979.4875780732864  1         0.9347067994439641
-942.0934044027416   -7659.6931111203885  1         0.6563390418115997
-1303.3297251768718  8148.108745635413    1         1.0006283671320593
-6689.091903959815   4924.433602640112    1         0.2561770054769638
472.50426141851676   -6314.8054329624965  1         0.6968447068687944
-1188.9959853270602  -2767.272413909978   1         0.8062686746064104
-4430.080180625457   4706.776887783182    1         0.49806138396785815
4885.164927304725    -3904.9411753121985  1         1.2102309863748382
-3989.3020398469725  9160.481398051847    1         25.998983670604446
-8395.6568825063     -5383.9788508786105  1         0.27599693724941293
-935.1045346348332   1897.4460542692545   1         0.922496308108808
362.64129365024326   8389.071322744592    1         25.03524368942353
4505.277356009945    -5112.975325314926   1         10.007913624993407
-7254.431825905776   -6783.721572572864   1         0.4970903011006472
-7823.396780861906   -6838.053799114098   1         33.451613590492116
-3871.496352020343   6463.979371901513    1         0.33482172508904834
-12528.262858740052  8327.692254592583    1         0.36838690622769554
7755.9424059595085   -3709.451711224813   1         0.628872626688205
11796.856808210961   2522.421313552195    1         0.1610424639690847
-9107.393347841982   -3077.294749116357   1         0.21335136709955932
3329.2680996707463   -6717.1654342277825  1         0.558359955289465
1645.1059587975196   -13336.077820553668  1         38.11794960213537
-3205.333476454179   -877.8318520992641   1         1.1204187773688234
10327.786987380383   1862.890816767868    1         46.93953905278266
-3697.999392929538   -6773.441891352013   1         0.5716077058048468
3769.0503599679932   7784.303553100631    1         0.8605817584996689
1220.8067871283438   6216.7561364339945   1         1.1624698039861017
6751.910093256249    -8247.583302273062   1         0.5577812566400635
13777.387234160788   -8423.25530694969    1         34.87945140273601
-4935.264835684172   -5840.31269709628    1         0.162991053022623
1614.37361697399     6221.329210564184    1         32.653667718420635
6744.977068510767    8097.855965341575    1         0.3677591047476695
6009.333162134821    6228.990579923543    1         1.0589109938771357
3260.140801478472    9769.728220267758    1         5.523016004167324
-10822.390972364377  2592.9197735243088   1         0.9092888359128225
1747.5611739840683   10237.557760588037   1         24.429363688035224
-7406.507877102144   -5936.222787623008   1         40.331862451415375
-5564.185890949798   -1819.7006079218743  1         0.886977452162749
3804.560802592603    -9613.19922181074    1         0.8408330757809642
4126.189147742225    3191.3120728294343   1         0.7099787157936478
-3650.2594200925164  1748.6414888675383   1         1.1442482607475752
2481.4993827128715   -10502.82004127522   1         0.2528657079154206
-2796.269384636963   -8200.374347148538   1         0.5194727563739915
7354.602754244055    -5175.98153390972    1         0.4667429727820833
-3495.761281332747   -9398.043383076405   1         0.5743672073004062
4729.773727071192    3948.565958552096    1         0.3216859486765451
7477.7496021425295   7138.2234472395585   1         0.7609175817378139
-1427.4595343540861  -8600.60347860693    1         0.5404587491583988
-5047.3348615870855  -1978.7680217247198  1         1.1178865062166494
535.2704350539348    2658.4227836802515   1         0.11519617361672618
6463.667664725148    -8350.978813529598   1         32.45983581608665
-5971.643097824353   2845.2147219188023   1         44.76518365320978
3157.351895896083    -6545.311720802411   1         36.12626834254471
9308.124416105698    2412.0605175500136   1         14.961128985762556
-1143.13798972476    5093.307758458494    1         0.9163654940897054
-4504.661300888032   3797.1921051165614   1         31.72882253678546
2035.198173594717    1388.9492106214454   1         0.26270258457154083
4137.645648840038    -14030.086786343065  1         0.7328949602069896
2971.5089544549082   10223.950503653412   1         0.9385880937823161
1878.0447878531443   2256.692754148818    1         0.6735867794261224
10656.14151511433    201.57748624094268   1         0.2758353908356902
-10310.066665276196  3429.477130665904    1         1.130035244376945
-4165.908608338183   1543.1311817021556   1         0.3028460293193943
918.2477244811699    -10157.847419759531  1         1.1525412144704736
-9062.861231070865   3090.437488921658    1         0.5055546380246415
9116.832001877767    -1849.7193382440419  1         1.2241900162288717
