trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4493.120214418304   -3336.295523617614   1         1.1880406242381012
8255.88943366246     -4281.614919091971   1         0.6946910250750189
-5584.245793762115   7403.507822172167    1         1.216329596525228
-8172.789071764203   -3831.3558422256738  1         0.36300301890523645
2276.149294005707    10589.19658479442    1         10.251730274130734
2659.9847957324446   3939.8360716193224   1         0.6763390974179144
-5729.49885035916    -3261.000445395386   1         27.724142164427786
-9752.950416088273   -530.5002939216216   1         0.8564034658377727
7852.656350005056    -1775.5079449709983  1         24.97224182591546
-1675.3322472809643  -1004.0255325330332  1         0.41822355885134765
9376.458500646439    907.7810643137796    1         0.8573612220554041
4439.060590695619    7718.945769873761    1         0.27136671981937577
6054.082405675836    7272.1855347676355   1         0.9037707991854652
-10484.862824187945  1092.0759887654149   1         0.8278134401027084
4797.539704382477    2649.4145452079374   1         42.40039472370443
-8262.986476619797   -6722.493201861292   1         0.9015458893339177
-6730.740182660115   4990.440929222932    1         0.5454692463913733
-6132.432311299421   -991.2604956341297   1         0.9408576588494899
6186.660778806062    -4814.66897998207    1         0.14038517673070217
1936.5109610095603   7750.178763330498    1         0.5606675265794355
880.7459918779841    -6659.036568474544   1         21.71281468614276
-2403.200162210008   -4125.925279406219   1         0.5854673529357307
1349.9899183069556   -4061.577941954555   1         0.8643049924517587
4157.025698874377    -2680.7018195938945  1         0.5370964164596638
-10170.911037455835  1317.6155985325083   1         0.23212064891883813
4335.20367619999     8900.479345491185    1         9.588964424008697
3418.3803045997292   -5582.588406897228   1         0.34663594464540326
233.56997763416672   6839.755644093993    1         0.3870688546288158
1641.9583326895195   8596.01799558757     1         1.1477529154108488
-3950.0362766332337  -1824.1739736441332  1         0.5236483619812493
1693.981896515581    9450.575865633833    1         0.37192119081810604
1279.7247599807847   -7008.836172309692   1         0.9363075266134566
-4886.345700111578   -7434.182146743508   1         10.015684547678504
6003.343335166944    4010.639049604219    1         13.417663622294066
-5337.158457635719   -9125.801809276214   1         29.499817562282058
-9268.475590773658   -2331.3886848302786  1         0.4835859994879369
-8096.904713170159   -6222.754172043594   1         25.421775403658106
10269.455087229839   3575.407544588874    1         13.042978852659676
10542.101742925563   -670.1977425634541   1         0.1892262857225992
-754.5714750528102   6318.654951615307    1         0.4536361359911195
-8328.66691973325    3563.242606758178    1         0.707826982833339
-6140.372067194882   3806.4870275149437   1         0.7941342781124999
-3286.0166302221965  -8290.25456942559    1         0.15595228540576594
9902.303585611977    1171.0349027581824   1         22.25894678783833
2086.7136814762794   3656.5135396135584   1         0.5881742243972552
-2652.157503424495   1346.4583324677274   1         0.6271621236808302
6263.472872772126    8517.790085765275    1         42.059172249523336
-704.1473325976713   2337.026369834776    1         0.8314946067793126
-29.87782072010554   3917.0097319587767   1         0.8860036940249828
9110.885169453471    4870.982656025701    1         0.35192915027655314
3518.7610506011424   -9231.559464164215   1         0.7152328987704498
-3264.04324278617    -6593.236423758443   1         24.416124488347155
-3358.8912913324602  260.37682663609206   1         1.1846326306002102
6193.322232422243    6568.42628032946     1         0.8374954569643527
-9857.346064773057   -7921.346573531095   1         15.516448257251458
-6457.753429286127   -6140.9910592596925  1         0.7636796307248881
-2825.5574707769206  -6609.560604494722   1         0.22875312168508274
9536.138439423594    -29.933665544127575  1         1.0459410862720184
-2178.990192761435   8017.868697557774    1         0.5264973897595758
-9866.24055839099    4147.927993910636    1         0.8047633715729823
685.7515064111636    -5578.705362995625   1         43.8653772561665
-10216.007988936763  53.6217441525622     1         0.5824887626834768
4193.808838777253    -9493.479713563069   1         0.6149113005726937
7050.217001477954    4154.323550607351    1         0.7535979104415848
6858.151518047251    5788.89118261344     1         0.3461955325046604
-1202.8109822571164  10723.964312084529   1         0.7249449594314815
4143.8870781005035   7635.01806293678     1         0.8404655162487547
3073.6999961233837   3364.1203254503284   1         0.9138438577911107
5681.22352858143     -6582.653531728553   1         0.5383335679081096
-5181.949920703642   -2706.3435428793296  1         1.0319914464493978
-1953.9865830895544  -1070.4771415358655  1         1.0178219667323951
9665.843230519407    1094.8615659031973   1         20.801491683220306
2074.8439450512756   -2572.970203124228   1         0.23622512994350123
3901.184086513595    -736.3999093279741   1         40.946140659501424
134.178418341784     222.7170011881201    1         17.791097541883047
-86.72748806124976   9207.355221607784    1         0.1111242362266629
-7701.759998460856   4818.286869746368    1         0.871391340242179
-4804.795934917592   -3573.266571936179   1         0.9015873782529147
-2791.496870613347   -7943.706550483068   1         0.5679034645541522
1461.9607364159046   -1617.3238961057702  1         0.10135751291767657
3493.899392945859    -3944.030979125317   1         1.1220336964360458
-2278.6334766541236  8005.854227075558    1         10.656234147695855
6446.305755321511    -4342.185459850042   1         0.5648176705216948
-3239.036455960497   -221.4658325031261   1         0.8295609613649069
9138.04222625142     782.6048738420005    1         0.6934151965445001
7638.338911881519    -1371.110304869826   1         0.31818780805206176
-7755.775230851485   -1985.3790602155996  1         0.23107146080005722
-2314.600356871325   6586.696822425955    1         19.407838789476674
-6416.768087038561   -2089.634468396262   1         0.528931041150742
-5171.4211066034495  -8484.600518450658   1         0.9342135716218566
-461.52182159938116  3512.3685181107835   1         34.108547274246696
5728.310710376846    5177.644312503933    1         0.7394811971490792
-5434.8392463689925  -6259.574017691972   1         8.725144377935699
-8289.54465888594    3161.5709010024993   1         44.067893923177174
1444.241442632603    10112.428503061034   1         0.49422638419357645
587.578558457359     -8869.43849853075    1         0.24321168366813223
6784.883440561992    -820.9182870268742   1         19.549699421931845
6976.109067935851    3939.345268227901    1         0.26378565918135966
-4119.840877460403   -3141.0676676600956  1         29.840907958182193
-2913.7403495921444  10662.248493330546   1         26.98314414907798
