trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8378.174586659346   -377.92851408935644  1         0.7756814586839362
7142.19821669935     6757.783639229548    1         4.505786101266674
3184.681253980327    1382.7857243333463   1         1.1610235896510588
10102.40337812532    -4006.6625620421964  1         0.9820947689601337
-4942.131032180052   -9325.968545880425   1         0.7859412853196784
-418.358497145895    -9045.875182928135   1         0.327236074770712
-193.21621583532954  -8045.44990239835    1         0.4999063267511472
-7046.961932210352   3757.7004510285374   1         0.6037844590420753
4552.916481910383    2756.769463667795    1         0.965549031205829
14096.67588596018    1439.2518187717342   1         0.47581513491078653
-14277.50972989613   7852.525010527417    1         3.662756566797772
-5333.539151492893   -7585.162551173283   1         1.0412707761183444
-1818.9193594247583  -3508.6145703035836  1         0.6873849855135725
-6275.9482150691165  -10836.33578123767   1         1.094135018663695
2566.253380091179    254.61358035563563   1         0.6504958834327922
9129.869991046653    4367.6804134733475   1         0.17156033067431184
8203.094641570762    3811.889039143363    1         1.2001007540740338
-7992.960379566327   4523.031432633675    1         1.0951902664796902
6126.71699263202     -7952.04845044909    1         0.5059715405905417
-4223.546609388263   9963.426274204521    1         0.6532237835181974
-8944.37113924141    -3665.1526395253322  1         0.44283564285898236
4927.498889029925    5917.287978213688    1         0.9429722160386678
-6650.1652818122575  3614.0097965855366   1         0.5154213794110736
-6096.980695702819   -1554.4873081165629  1         0.8528624344238552
10225.878184125848   -2637.8415081980434  1         12.789956482168664
-4635.903984451108   5114.761574876544    1         26.59598053639215
861.6900282385317    -2114.7280621547347  1         1.2411379062130774
6199.103188147849    -2864.254458417145   1         0.40571568947932934
7188.670732747119    6459.924400801356    1         1.1380702852134217
-2663.1671851997075  -6902.71089383032    1         45.38205408210811
-9872.874227950279   -4631.222030295243   1         0.9784770954931322
-7976.948916854277   -290.0251059015103   1         0.9609320277803511
-3445.150945081681   9775.178830492192    1         0.6640611623009223
-5967.471590044759   -12711.5156027455    1         0.6894306992898778
4430.51387407509     -6109.666557267027   1         0.8741229471093794
3493.4697261192396   2868.7065225865026   1         0.5205987249619056
2136.1069420562376   8964.270648684951    1         0.3943615083511439
1908.1330293848114   -3504.4885025274198  1         0.8466665625651509
6365.072748905394    2461.218028846118    1         0.35026997205208255
5560.141592113867    -3662.46204401609    1         0.8537779134886686
3338.180121524909    726.8782534099781    1         1.2218092250296282
-10316.291680037917  -4598.9476728139125  1         0.624073309325902
9911.797589147827    -114.79028256590183  1         0.27406189749180593
10557.951456326227   432.1082886736929    1         15.603004552007752
-4222.872626067983   5200.296181894104    1         0.47710548425514865
-4844.81871875578    -3695.916658607028   1         0.8249029199037868
5610.005804781177    -9259.005398552528   1         0.7139000600303066
-10269.803641710587  3242.088125396429    1         0.3419269007485096
6695.263228570218    4444.72999253344     1         0.9227075455888167
4602.062287628173    -5613.353703887134   1         0.9984881234103292
-838.234564831469    -8304.321733372783   1         26.517048212691748
-3946.6874664984757  1196.9135708630688   1         0.3394001829927846
-968.9286031561267   -9804.65602675669    1         0.2935287629231931
7211.806408150472    2722.454736077717    1         1.1905932920323843
-8183.871105183204   6272.8729125447035   1         0.2044618219283897
-5109.750728402171   -2191.9635266497676  1         0.7997507380590706
-1669.344752716652   -7266.844913164099   1         0.5485951891074888
-5602.239348384961   5708.778337767402    1         0.44039535506240834
-2910.1916965653295  -6245.802717777483   1         9.963925770213843
-1351.9461056573903  6830.041421844451    1         0.10471826479893508
3113.8754937558197   9679.447201871848    1         0.11880713849538382
-9093.279581894703   299.4783141648967    1         1.0258870032438987
-2303.330907862821   8655.768472313583    1         0.6569987750581614
-8864.058644449884   3177.889266577278    1         0.1628584174074581
2558.171408281868    3113.642929954457    1         0.9040625950713316
-3435.0834774544396  -6586.276227919434   1         0.32680877196249475
-1977.1217131678984  3302.7284664954414   1         1.0942820737755585
-6235.062807744785   -3744.2907342899516  1         1.0753452705533026
-4982.249410222741   -5213.908621360707   1         1.0738438150989038
4511.7002419430855   5431.822592416314    1         0.9057368680051906
-5125.71142698907    -6818.04235905244    1         13.675806172729995
-8645.320471390682   13488.815185464005   1         0.38606985104011127
-8489.983715663848   -5866.180814582941   1         1.0732705605383777
-284.72189152431145  1819.8999319393367   1         22.739620584153
8550.631756459943    -4187.188153129966   1         1.2182533145202148
-804.7907331976692   274.00710486561377   1         1.1829720157533539
6436.693793417397    -6430.024189916381   1         0.20393719841794136
-5333.389937045624   -6880.14556156163    1         0.2133992575048294
-176.6456781245828   -8054.711086959656   1         0.44830337860806035
-8622.533291639887   3242.122333872411    1         0.9765869530304565
-3106.7184859372687  7742.820337214735    1         0.37900337026949416
-58.24233131290566   3198.3034183004565   1         1.2089655856933337
3232.137109335753    7359.09314328579     1         0.47409812931093287
9203.676389011413    5158.430103119036    1         0.34828527585087876
-1990.8373629698413  -7146.903721877215   1         0.7233786065547652
3859.929961724312    1013.9426362517514   1         0.8007348041999454
-7299.57293725997    -13989.901468897588  1         0.6670438210293181
-8167.3830163307875  5898.071709815197    1         0.5432831246584516
