trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6199.896532270665    -3600.1966286764773  1         1.2138413295993045
-6194.834023465468   -5535.766198282662   1         27.523082656012956
8367.321614278797    -3887.758302100034   1         0.7498004195841631
477.93016916560555   8954.295107218562    1         0.10378164224688627
-10172.004011099261  7593.335009860191    1         14.676967441883626
4114.834353414667    -6368.03439424189    1         27.791434964711353
-6222.677226295166   5667.517258591199    1         0.3345309277115719
1943.590943853845    -4251.631511490494   1         0.43928380006270884
-5287.589192956107   -10207.18703052467   1         36.03173714592703
882.2102952975023    10480.89350736424    1         21.880199275985955
-6689.088973082649   4739.268443710211    1         0.5221194161582011
319.16945803604585   -2920.4591593686046  1         0.21887341636033308
2306.3737585258455   1352.2166482319326   1         0.6476217899077898
-1008.8337333288383  -5722.457876054568   1         17.038232978710603
-4196.30768497944    -9217.42047058933    1         1.1688618672453477
-1459.520433818654   2047.6172603506784   1         1.048215851994301
-4302.622006669555   -1993.6268126168281  1         12.359764568111007
-1400.0069791517765  -4378.588471231916   1         22.765234904817568
5624.915558799673    -9375.752387702722   1         0.11867360081368247
8072.186895106948    909.5612692619072    1         1.062802356504909
10316.232926735505   5303.47860910352     1         0.8685841720665064
4419.965772257603    -651.6088967515908   1         0.49116277695153243
-5678.840149654144   -3106.988577521613   1         0.54738924285364
-4623.969111836929   -6210.6566743211215  1         0.2017869295280254
-5211.538961154939   5728.6882143857965   1         15.130675799633366
5138.500576473677    6489.903200533769    1         0.5382759273112053
859.2703944468918    -8706.218713476312   1         0.509476252778557
-2099.203322794733   -2674.660335832973   1         0.7440758544088152
-9818.992269733453   2861.0686196001216   1         34.170682002972356
-1665.7240989565516  -10131.231646987257  1         0.4063947762555703
-7552.196397361244   -6208.20738657251    1         39.39950816000869
910.5692148205341    4365.896420491144    1         42.04036741674127
-2920.3917165846497  -1988.9276723399526  1         1.439101261819446
1725.7732939625785   2692.620161167557    1         36.158927121186984
-7897.002632741183   3128.296918677461    1         0.23636985000006622
2371.506834341392    7686.018108062412    1         0.3875104399107451
-4005.014064502121   -2775.25888455293    1         0.9419258211884987
1102.8252175477508   -10543.413949466862  1         0.7256272379219757
-9320.410530099587   -4035.597407567862   1         1.1678955801744157
-7105.6148748318565  -2861.3670158765435  1         0.9715319114031173
-7642.100088550575   1968.667867359085    1         1.1846216512679166
9503.845587573698    -5067.320521564485   1         0.7114167655936606
-4707.952232355149   -1101.7724717817036  1         0.2916526501881733
490.47577815766243   9299.43590764749     1         0.7306004742057682
-1393.8811609974239  9912.952079002873    1         45.313961350379024
3795.1366853532872   873.0874704623587    1         0.9160754263978664
-572.7145654963286   3773.760281411814    1         0.9712733701617267
6921.012172574547    -3266.25853803951    1         8.5883585909304
-4057.90550010509    627.4940257187947    1         1.2418975793153613
4205.37665768198     6950.216008405062    1         0.7837754663644899
5911.004924050259    1190.7801252699805   1         1.0829902397424056
116.14415823376031   1973.9775838754306   1         0.6061166174478358
-4410.944851376026   2351.099849593373    1         0.3907841935987687
4515.553083903696    -4171.309888125689   1         4.426179671351321
7514.510322168655    4366.357173151566    1         0.48262170294110607
6018.345874433122    8586.687474354698    1         0.7672837853379907
-6705.569817971833   -1988.5431934927433  1         34.630299634740204
1098.1728611537378   4250.695926920437    1         1.116282670860454
-9773.763665821232   -1817.5751938582948  1         0.7659024042780848
-8911.444032153444   3000.903478713348    1         0.8943019876858935
-576.2500151824934   4610.291912365124    1         1.1809631473183217
6243.954419805333    -3679.2907267278333  1         0.2873712276582527
8828.808648622933    6423.092761887126    1         0.36154436301055715
-2176.987676306838   6643.089344440549    1         6.9917331717899796
-2380.5564127673806  -363.8266549417549   1         1.0239048782204108
3611.124440692429    7640.710282097675    1         0.2347704906516579
-3700.6785058633627  8281.387693827852    1         0.29140231338204836
5994.833648213457    -389.64131743155093  1         1.068215754232839
