trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3085.8980591952477  -398.99984497349107  1         0.3972462054328655
1680.1719355815858   -7644.825123196035   1         0.3039218613731054
-8782.64586690036    680.7248977427327    1         0.4112785704959475
-8559.362312439785   50.2826433159777     1         0.3604949213710915
4819.40016280914     7456.220928424706    1         37.221384416482685
-7066.374044787421   994.2929655710235    1         0.7782028883712621
-8911.01750200046    -13822.65194853636   1         32.50842891011685
4115.60680440028     -5978.036897217754   1         0.42921322771496484
12287.434696915532   9874.081286755003    1         0.5272413228979509
-7057.074164791585   -1452.1232275323835  1         0.1093094319170899
7224.615795421349    3178.4122697790112   1         1.179457287352859
6864.481885111263    -473.57638275074413  1         1.1586932040134073
1809.7454623516064   -10588.364217736083  1         0.4756894336462514
-832.6849798549658   4481.985839908318    1         0.5965764631677473
-6847.613526540608   3227.5612910011505   1         0.8731744685792671
2468.1657421944055   7645.2008623563615   1         0.5842363009074965
-9048.295967412058   -4776.475524666991   1         40.455027997707965
1961.9615164654479   -13709.020969824147  1         23.847647816448625
3538.011056319465    7156.5584801820705   1         41.38745098364462
-6908.5328905437755  5788.784232492168    1         1.0760754211591865
-5549.576022652748   -4430.093624059577   1         0.4765173722078334
-2743.01973835267    8360.93570165015     1         0.8091463633679876
1043.217471059648    7687.439572745419    1         0.30005147547269806
5654.875991889493    2345.456346545695    1         0.12486062320275122
3468.693141076144    -3676.567573750122   1         0.4777013202221737
-416.7032963973406   1027.5063077821726   1         1.107611308488913
-4701.351260648829   -12514.65543305204   1         0.8236397757359673
-9689.416104212592   -1020.9053546367226  1         26.177446297703117
-10188.117420484228  -2308.2598971112093  1         0.9613343177707981
-1897.64844337467    -15006.53093397962   1         34.04051926123577
823.658954076778     -9951.797983940614   1         0.13589511188607445
759.2831361503642    6185.6874782849445   1         46.67971604096995
-2183.2593708212466  4548.101928933451    1         9.956595634800237
-2949.6658268516258  -3831.7084279874616  1         0.32333874988931216
-12165.764467947201  -14793.6912407548    1         28.836109939478693
-7596.586726594226   -6972.327953535872   1         1.2220121963291204
-1444.5955206416968  -2850.9899525919145  1         0.38217668109161795
2233.296352868152    10654.997731727051   1         1.1477947969329767
744.6784120067775    6862.869335201648    1         0.715098171816774
8708.450982785136    -4646.7046869223395  1         47.72744501775221
-598.2350108123632   -10253.07481979796   1         0.8416001294749844
-6090.520516092256   2752.5668328044594   1         16.693777900615892
130.44711286074065   -7544.470092328116   1         0.6569950434237595
8494.259522993365    4525.894740191367    1         0.5505035006470429
-10867.98345942963   653.2420194048041    1         0.12309297613542342
-2851.023889510677   5096.402418011994    1         0.1622141426469827
-1547.0362027023987  4216.465957575878    1         0.32642093465868555
5610.285538664889    3400.7879253737237   1         0.9745747244012497
1039.8913328493802   -1055.7250668703628  1         0.13917567020874616
-7611.051598771973   -5909.483415027864   1         42.34565870923364
4016.211463347741    3503.1072092438294   1         0.39823153166971426
-6983.143182149487   -2314.3068802967637  1         0.7378118947841
-7242.947680263101   -6032.571066367974   1         48.898773572023885
-9526.5036409655     877.2380456387267    1         1.1783253862469993
-4559.4580069309     -4340.212609116147   1         1.1374499538142493
5633.004116661949    -7273.225426193553   1         9.563364952673316
1017.6525283293041   10299.442940349514   1         0.8848444730650078
-8134.252677900232   -3847.3144183951326  1         9.534641441558714
8120.5099666082915   -363.1096890320618   1         17.591518722009233
3852.1873553721143   10224.257268295662   1         10.200081445207974
11571.312924153573   -7978.636938447529   1         0.7714067420852257
-8330.619814198557   -5564.367392005152   1         0.3954681849085395
-3310.272709357462   -5962.295343904682   1         0.6731024888294739
-2520.9799477534707  9590.99480913841     1         0.7861540622810858
4583.870171710705    -2123.9853127824144  1         0.8526845293824471
