trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8186.829199603101    -1889.2210571725059  1         1.1341823059089526
6232.688344283494    -7297.360271930985   1         1.1875029681773568
-2651.372606318558   3961.9919919870304   1         45.74841337139529
3075.595441055062    785.573697601767     1         0.522970652598991
913.6408572239095    6571.198048054169    1         1.1225411502197995
-8542.728349299712   2512.981314827388    1         1.1240136489878358
1296.4450548508557   77.40536653109308    1         0.16819100783927038
4112.281600150639    -1977.4901809728362  1         0.5028705012641976
-5039.726325641387   5609.122487139362    1         0.12490124186757448
-1074.7555803797331  -8567.622208353667   1         0.6343534280505959
4909.160829701678    4364.906258901444    1         11.210339129889888
7068.830950952262    342.8967985749114    1         0.8349088814048082
-3257.274217035366   -4147.556618491347   1         0.8936481618692962
6040.869831406951    -4911.502370025574   1         11.619794603494942
-6544.750116102826   -1667.8894888205105  1         0.8193184077220941
-1205.8252077619013  -2634.6128502064366  1         0.6741489915845996
-8394.587570415086   -2826.7890619611308  1         16.11802414844859
-848.0997204554344   4048.2254513437565   1         0.8019413795792915
-1637.5339386933647  1349.895259470892    1         0.5419471987217793
-7917.680357264864   6047.979574955936    1         0.10979147455780772
3568.410457160673    -9206.062241844667   1         0.427500396221396
8330.719212217167    2329.865081901533    1         43.65801062730968
-1132.3925498731446  -4211.775802194967   1         29.666967226523038
-8030.5211568500445  3349.546493775787    1         1.1143836944037133
6213.876901967893    1116.685413207173    1         0.2884788096171609
3792.3451884963806   5822.303465473985    1         0.9364695825098347
-677.7896302981972   -8309.286772285308   1         0.3826158820269884
-5191.0247122068     -9389.307134069126   1         1.1478343008199763
7218.687909791088    788.1479298884993    1         25.386028354593936
-1338.9106074161336  -9351.214670296635   1         0.9755321868227118
4877.094332391085    -5270.4044506877335  1         0.13332570474232036
6040.450202115869    -1510.068792214685   1         0.5332500759770274
8894.207216171439    7970.706022446426    1         23.35119657990195
-4892.006908569828   6037.8552985620745   1         0.1104639587544213
-7330.749238081753   -7330.612791244816   1         0.18945902766462266
8492.577205636673    193.9548823237295    1         36.83135200430756
-6184.061779663567   8137.442696328821    1         1.0120913585844962
-1060.0930095703807  -6789.3917468105465  1         0.9603175083884445
1743.3174541465926   3956.9507251433392   1         1.1334637408524109
-3654.0350664739094  3019.2503932144054   1         34.51669916784555
-5850.978249705837   -4396.063753180885   1         26.849333579775013
-8240.607707030913   598.3700342226932    1         0.45513654987053687
-7968.828240542143   -6691.0289409311135  1         0.7821618476710542
-5790.930990401113   -6504.769289930727   1         19.40151454410457
402.3721931806262    -2532.6890182937295  1         26.583769028525907
-1498.3356078385116  -4956.9463155788735  1         40.11845978474308
-1033.3771081901896  1897.235687454384    1         0.9092596367900088
-67.86401300460244   2727.785460372536    1         1.159607090069072
-6646.731429189932   903.0142955406103    1         2.117454169218064
9381.475102816774    -4465.313272381025   1         30.37377441177209
1761.6144504308681   7354.875496337139    1         0.34601440481151446
8622.60632514727     -5047.458487504751   1         23.50205203320514
-9050.0865408635     -4706.752803959002   1         0.7115105524897158
-4889.076818142751   -8342.847791192738   1         0.5611660018692153
1979.5886110339143   1642.6224660212374   1         0.6345412489123555
-5291.213987621632   -373.69760349949564  1         0.5101439574396123
6612.291135878108    -498.0084758616591   1         0.1982442095394148
-8650.86321630097    -6681.870127108022   1         0.8789538783016284
-3478.9660790050825  -901.4063447999698   1         18.450451967673708
-8811.423105741556   4559.125127217939    1         0.46446102216639684
-848.8091049718448   -8235.577675480632   1         0.41327274146506265
2807.206538228058    -1564.4633980393226  1         0.8686434721809336
-11.44975813490033   -2666.028111308846   1         0.9240215528290957
5927.242327679937    -7630.219840599862   1         0.4888350268335343
-2268.9204089233817  -3173.0760851241907  1         0.3659784221045542
-6919.125350887425   6400.81468179134     1         0.42688762359226073
4896.263055423495    4022.119651562122    1         1.1889421548669643
-7153.118041651769   6209.691421588134    1         0.11733833732340587
4981.484299252658    9310.9267215372      1         0.8065643135660243
-3364.171798292228   3666.579394435281    1         1.2407444533767897
-5535.442433741143   -5866.320626059108   1         0.4232968947038367
-1987.6282213480956  1781.6011567087382   1         0.37152677505340403
1039.7511387435186   -3020.2321911732943  1         0.2359524238480142
