trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3616.7732941906525   -10607.666164082912  1         0.6000604940324341
7609.677582145636    -3911.1122727468432  1         0.31612160731362465
-2597.427162736291   -3699.2708929087744  1         0.6940151856835384
-1940.0881801363248  8288.07185668374     1         29.174366972640588
-162.98162798718928  5332.1651164659215   1         4.5659800791035705
-3716.954169045609   6724.516116904358    1         0.24009523024017312
9024.851356702779    -867.2340973660896   1         0.3204852691212321
12.25109853027364    9497.166624370362    1         0.5042762447423158
2049.4243583926027   5169.802509577599    1         0.7352736648087629
2829.0016881847255   3349.3956436660555   1         15.363757632550753
-2578.5028980030984  5656.636356927396    1         1.0822710324932616
2554.158506087655    8966.395427411253    1         0.4225278735986995
5271.880513094339    2549.6169982751744   1         0.6728345482530202
-8666.669855203763   -4387.599113825349   1         20.295346702095205
6857.3504895860815   -5026.783996262494   1         0.8596068239360206
3412.020538119372    -1433.458958360212   1         0.47666732681367163
5703.257469499911    -5533.936967988928   1         0.2038522467059975
2225.823201836636    4401.583790847531    1         0.5428346657543627
217.85862229582764   -10016.393282728093  1         0.8909994726392003
-762.5210311911336   -8086.153811052475   1         0.9658829756336841
-10296.410071119806  -1826.7757575677024  1         0.34795131568085047
8961.991983873622    5826.059391167162    1         0.30444085809692467
2442.4218887461925   3118.7826321978087   1         0.3703123261649265
4269.730641562299    2191.639223528922    1         0.2872061241233611
2859.5503627979433   -11281.567684042193  1         0.6924573421315251
-3358.476194971341   -3076.1584118590854  1         0.8962438075287285
-4425.867417746338   7146.111807914575    1         1.0825212906364918
5624.0566641307505   8092.895479872778    1         0.9992590286513418
-5069.600074401358   3493.133588938378    1         0.9759335352114712
7270.381806018184    -4991.0672537400615  1         0.796241223221473
-2589.0563980505326  710.6454347796813    1         28.061586057502286
7067.506107735679    6846.142523535568    1         0.3988179288186041
3753.1974055129112   7232.498164155844    1         43.7165053699456
7037.139883631282    10198.27089572694    1         0.36053545354398764
3655.9719469763936   2582.1859214107126   1         0.12434894719971185
3500.2691111951426   -4837.058802027448   1         0.9279628970604816
5573.19091072371     -8758.089519104933   1         2.259130157337772
3173.6018601211954   7441.749678352036    1         0.6922620929671627
9686.132236246081    4412.228817185134    1         1.004214808526292
-4262.894220455362   2272.620050506595    1         1.1077364966524275
-8137.028670752401   -242.36499369173166  1         0.33175442928299814
9327.370370383494    818.6155817342875    1         12.104283975653114
-7483.695650758274   1468.3375959642226   1         29.990223070334103
9313.474166433143    3568.5433742352743   1         1.0165653650550188
4964.7201257006545   4351.22911624723     1         0.8902453717048197
-1751.660498637768   5350.384301539807    1         0.3174320714642007
7478.452592058639    -3564.0238522553204  1         48.88674963063388
-3814.029451728379   5141.394972599913    1         0.9144311403655604
-2661.844098853195   10283.965541569052   1         0.3425069998682859
4036.2658925312057   6225.955753670199    1         0.2947056957126792
-5698.234506422245   2473.8319123455512   1         1.1570688340093154
7687.4919014072375   -4976.014866557047   1         29.843694545303652
5853.3734380057085   2495.8413308856752   1         1.1770606096760041
10344.128830611873   1590.3691289744716   1         0.9321054435038607
5447.296780963224    5419.592474412948    1         26.358710907391135
-6972.092717826215   -873.7800464170418   1         0.6409415201817236
-4993.069822373049   3647.1989013230477   1         0.15250226389490923
4862.390678079824    -3649.55559450986    1         0.9794565244973502
-9666.347646953247   1436.3718710303895   1         8.353183222281864
1330.870896997867    -1428.00003100498    1         0.5449886745281024
9995.039793313003    -74.82153409217206   1         0.5576195241578182
7569.524818460691    6011.218492642541    1         0.8452511694873859
1862.8718186056701   9118.941219265074    1         19.200338510552537
992.9015856790675    -4511.727893441415   1         23.883403247121407
7526.532938239879    4335.281576099007    1         0.18578888724752862
3368.5961877569493   2167.6458090421374   1         0.3075506579242472
1483.341847016664    8709.664830362457    1         0.4378629627682825
2661.8291444708416   -9360.900655102261   1         0.6744484693357922
3810.0424420182335   -4330.354649287141   1         28.9156558744194
-8385.578141697146   5731.988554713576    1         46.10782673322526
-1746.218580755575   6929.367280835219    1         24.607735174673053
-12326.094064207478  9129.213118862544    1         0.2533730775798858
24.674798153393713   6104.016903657306    1         0.1768799160090939
4374.288132647621    1052.0867405723204   1         1.0419943057796062
-4749.492929643845   1364.1622184918556   1         1.095309477409438
5949.29001349737     -6348.882960642348   1         1.151955689042633
