trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
391.07927462725405   4567.5286895636755   1         0.6495586501979141
-659.5803578272819   2748.148966038313    1         0.8316111547781356
3475.6215925207625   -6916.405905605905   1         0.6765182802246662
2671.607039708467    -405.7054353526636   1         0.702622203413103
-4753.797121509312   2117.564008748202    1         0.5684203171594919
-6278.581195166353   -13600.978444160837  1         16.685386603533686
3363.1360650248835   1056.7983414726637   1         0.13407624632171258
8101.214037569439    -1204.1629359891513  1         10.908992275654953
-2833.360623793682   14431.521568568796   1         0.13821309037373292
-819.1487342125561   -6862.973090398366   1         0.6554211020711825
-6424.8132036850175  -3675.2412627332374  1         0.48068785912443956
6514.718626654793    -1319.0357147306065  1         0.5750498693436026
6169.553785117727    -1953.9874647314975  1         0.6730178863310696
-9857.52822198255    -4317.006238755825   1         0.36518665685120044
3462.355073749641    -5608.286268884002   1         0.3408788128121816
-8051.479583260707   -473.8250260380384   1         0.19889194466231985
-6550.292832703157   -3115.871541509261   1         0.7277889360663076
-9183.145897729779   -2405.9434383406833  1         0.43084766975319067
5017.5678853587915   2856.004013977874    1         0.46342049669957397
5850.840312127564    4274.6241511644785   1         39.85125242860569
-887.9443480589541   10172.527974479864   1         0.7523757959132257
385.1593782391475    10311.628635098054   1         19.93038607391016
-1398.4075019928157  4262.467615220504    1         0.6906605835732893
-5128.299358743516   -1700.4911667597698  1         1.211785785035287
6365.370581144101    -2349.6835930981497  1         1.1285087670511
2274.1856158015817   -10238.674225996887  1         0.2344470962005965
3113.650235583664    5535.840970821714    1         0.17478343751332331
-8503.314437114283   3719.7208345543568   1         0.39463751901890765
-7911.56884055849    6049.922353900862    1         0.3571435892598086
9429.131101060115    -2395.2741882607966  1         0.15759389133129156
-4768.899640474238   7333.561811133609    1         0.8432295300032664
-2047.8564657039187  -1546.954697647754   1         0.8074600477144661
-12490.594971974371  4801.753132189258    1         2.2554782436212544
-167.29249221403532  9743.408854818264    1         0.42896396300697237
-1419.5347849438876  10144.452736379308   1         0.5109425061297442
-35.40991812470338   -9557.089803500201   1         7.856268118228841
-720.3012460446553   1894.0329539808026   1         0.8277040566776983
-1522.215664339412   -5178.974965784215   1         38.792118618588006
-9247.62672325057    -2890.697094504739   1         1.104918106258379
9099.648155454906    5952.117062539832    1         0.7806426159606881
1167.300089015467    -10769.586182657886  1         0.2581873455325101
11956.303344676873   -288.7708209099219   1         6.282774568939346
4317.019141533777    -1318.911495583707   1         0.6099825915905156
-8621.938489285812   1618.1058721661502   1         0.20352226410312452
3808.1723182471487   -10247.743585813321  1         1.0366899726621337
1478.3687512753718   6909.649145129904    1         0.5675196798942861
3031.5337159486053   8539.51085308653     1         0.932265108344904
1157.4584739085942   1994.8183653127164   1         1.008619093096628
5015.2129110657415   -9310.286825091236   1         1.001344754188278
-9100.467482077542   -4306.0372411067965  1         1.1407345425301063
-4388.5132952265685  6083.982441663081    1         43.11823730078544
6106.598189746209    -890.6839211265993   1         0.5661711674439259
-1423.1805368004284  -7490.915755204087   1         0.8348616741135464
2492.67540369975     12483.12715983658    1         44.48566813460783
-6116.447145043777   7539.121558088126    1         0.5181731362698275
1517.1039542695828   -5863.969644942173   1         37.17008726378323
-582.1725551878727   -9800.162352155907   1         0.2514905829038041
-689.2412202702417   110.52226217373384   1         0.8361296697373486
-33.591196843369744  -3448.64187313528    1         1.0203134082250904
9814.696575983698    14009.909025207775   1         0.5863605346020119
-14145.406138510778  -478.7621529123244   1         0.5343266998449092
5026.357567110807    5221.338167112449    1         0.20944930797760566
1614.7739768506676   1955.1068754669898   1         0.5801720356479281
-1478.2390203405084  -7624.615850456527   1         0.26337853442455295
-8137.101147298782   6805.042822867899    1         0.15279357804229363
5103.921602441998    -9018.039771503754   1         0.7505424383165148
-10768.748858925668  161.1877134816504    1         15.133319071555661
7016.969730350253    -11636.20039087589   1         0.8379289335211583
9970.38641765988     -3730.1853743947086  1         1.1198924955331497
