trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9489.57275924211     13714.552866822512   1         17.592250986454957
3255.9309254423483   -10020.403008222562  1         0.9627164547903534
-7279.935446402972   -6033.897529481786   1         1.081965522669431
4176.234605280025    -6549.074827016822   1         1.1564916260088811
6536.877487797246    -7790.092728815527   1         0.5748514670750758
405.65728463628164   -8201.57084919974    1         16.39542973047405
4975.486205235766    -6849.557921827118   1         1.1162569497007628
13013.518913487664   -8336.132005544809   1         0.17215683738644671
4829.042451993619    9445.817482892971    1         0.20007457441288218
-998.8347456368688   2716.461500312567    1         5.467997349005589
213.1853794383723    7229.257284787413    1         0.6889636975764355
8098.510804887954    5991.22521919915     1         0.13246273100681594
-4127.403739580906   640.4290279447114    1         0.9264507129938414
3384.3355227981338   6438.129453453531    1         0.5285029059827538
-7798.497744051035   5620.143574220686    1         0.20315283684834162
-6499.613261651322   -3710.863092927013   1         0.9264468857223016
-1617.4742799370833  -13467.405728590591  1         42.49859404716509
13282.638140652474   17649.28092384371    1         40.01416529772639
8270.922200532597    1915.25755398688     1         0.5185144575372349
4101.411371694817    4219.822507909403    1         0.6645238922946713
-10133.158683059948  11138.70172273325    1         11.892078385718497
6807.6617531035035   -7576.378374324206   1         1.1375104110335212
-1078.7563330077137  14251.83684426166    1         0.4420917935970696
-1234.6952756209303  8721.041601690898    1         1.1994905489883683
-6543.850956297218   7318.8713867219785   1         1.1003720480752082
9030.394585632548    -13195.55838205025   1         1.1863206676378153
949.1143706074067    2908.2200454737886   1         0.8739163692134327
5682.876733725357    -2734.1402469641894  1         0.873219375893482
17494.740094810935   963.0387841225238    1         0.6592484329547323
-2065.4064553246935  7103.9908175622695   1         26.96194668747919
7337.0025342905765   -1329.5700236831176  1         44.59883003333522
-3267.8192920044817  8811.945566683387    1         26.45361835913524
-4847.6817681577295  -3469.3386368731362  1         0.6720849284571527
-8434.622637714398   2030.7725196824117   1         0.20569880921814948
3083.8356140490723   -3015.7789692919705  1         1.1607214291048875
5821.437401675259    8649.76226404598     1         0.21942352360137823
873.1307934181751    1786.4262283039968   1         0.8906341302321008
6669.714919582049    -566.8722697324229   1         16.07999650193878
-7700.120232476408   447.96385002091426   1         1.0771815073034854
16220.70218739994    15112.697693883958   1         0.9798892099751735
-6653.530680747614   -8426.82790596586    1         0.2021900054853971
9544.990488964744    -3908.2957391111768  1         33.07067036276264
9884.69966017646     -3413.7730458310552  1         25.626924188283105
10578.917810530202   1515.8880265689786   1         0.9508269706916695
-1240.1943017350497  4591.463751122173    1         0.4817733781765613
-1399.5899524961112  8683.969127002238    1         0.5919163108800692
6298.566163565982    -14793.866298689825  1         0.45442905794895505
11116.319053730858   10410.772812935575   1         0.28839448463383377
14623.68163339328    4956.62493434659     1         4.923645246526796
-8968.221102939093   9132.747247583105    1         20.93608359964148
3375.1422667434567   -2142.96847444065    1         1.1452835698282735
3257.686736881182    -9439.05837289703    1         0.8760325618972096
-9175.61527952427    -3955.1933418180056  1         0.6862421706246531
3497.476977822932    -6164.410374777331   1         0.9829221215881713
-3010.3474644457565  -6712.202560585874   1         0.836368153158114
1803.845033853173    -17329.194611004736  1         14.78478199329867
-10103.516090260555  3481.900919179575    1         1.0859369610637117
-5920.545928791692   3644.836539941399    1         1.2178693648490337
4204.62906394611     -3457.6930373012315  1         0.8445505824532643
7705.504828372186    -291.74295641838205  1         37.1006361830337
5920.854393161935    -15360.997876766098  1         37.4049756766418
269.7928531686585    -5639.206275336819   1         1.2281484661105555
5546.474711884072    -583.3756600238337   1         0.8073636722021562
-3295.0298315507835  6046.338989213907    1         0.7223396707554294
8272.29130096172     -3605.821111268056   1         0.4541637190579356
5839.521226579112    -9600.338868178867   1         1.174533027606215
2723.0760388617146   181.0144583724733    1         1.2063072030273292
-7134.497683156223   4128.4267778050225   1         1.053105121449428
-4877.662196850955   13.744952672020668   1         0.7846403795611505
8600.60095601203     17633.4680611144     1         47.89586065752459
6585.446980501351    -222.76301989508357  1         0.1671937873362122
2877.5696981583956   4214.268899309434    1         22.83366438750482
-7407.272729206159   -13174.956372479292  1         44.69428010521145
9313.04891838189     1543.7310936116032   1         0.7195106343139162
1424.931412300888    -7972.299843308838   1         2.390285891654705
-8062.5454755423     -564.0284448863833   1         27.746195865815626
-2519.833258538527   5039.414131295658    1         4.67392721845452
-2664.568852762873   -4171.794611014712   1         0.6887322494457694
-15345.348467663738  -14656.802372369864  1         25.433025405404198
7646.91975420553     4565.153774016606    1         48.80271226568688
8216.500455590372    8636.975096536466    1         14.331985390602508
-4143.611608712924   6511.665033398615    1         1.071171450865466
5944.353352815556    -5100.441894216984   1         1.1073738360113845
3163.622068709087    -921.8643358826969   1         12.646249742420931
-10589.281305814118  -5976.243975456362   1         7.171692209482616
-7996.024204719647   5281.521444339419    1         0.7553508525396267
5522.598616096879    6208.54831975486     1         0.7700821729316353
9973.645728465446    -988.8960919160681   1         0.34062581498746797
6704.857239436135    1559.6693325193353   1         1.249088067972372
8871.307562364806    -2104.5635656552145  1         0.6668058584486944
-3829.4838341671043  -7363.025639662285   1         0.8297805867175062
-5583.618794960242   -7880.583819697414   1         0.13576621428877833
-9188.749043835694   -4877.806196840806   1         0.7930632209386237
-4266.489868805449   9478.139541517985    1         1.1457583162050824
4483.297082036338    1705.7058478617937   1         0.6709466778062789
15734.383090213902   7201.221850466271    1         0.5572689062891819
-605.5024916722359   10700.417163216356   1         0.8279328789840136
2038.765726125884    -6382.665454727388   1         0.740178969563973
6374.618840289598    8337.471608835616    1         1.223664866791799
7073.46072837693     1922.3040729418021   1         0.7945457214523107
