trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6452.18732127604     -5590.178374584424   1         0.6268363410469052
-3498.0858963816722  -8185.59537234213    1         36.61799372136199
7846.286469122966    2213.425865843008    1         0.6595650500220652
5770.6817729719805   10664.98585455562    1         0.5920488282174626
4379.11107513578     9616.558493885874    1         0.5945103748138254
-5174.785654790851   6207.787591692331    1         0.18787313878654074
-4871.418632402011   -5347.543947240845   1         32.42873713221958
2027.9316515683734   -9199.500938781624   1         0.35501693780555343
6756.458194785999    8556.090917580135    1         0.8103184469970434
5538.725899315816    3258.010317528996    1         0.6103850233996756
-7165.742148956915   27.731259521045057   1         0.26795057171766334
3667.5141409839493   4015.494869762222    1         0.953444957362375
-8203.704011018473   2051.455565579712    1         0.25612253558277454
4613.011610516851    3090.573884213165    1         0.8055415030049647
8002.50224445964     8110.462590798361    1         35.04136287014311
5104.492566116819    -1546.7016102606099  1         1.0343574502548158
-82.3512372640533    -9014.796494140626   1         13.652599329459877
5256.333749622057    -1811.4877948044634  1         0.538471362553422
-2984.0918971168417  -1993.0360879472319  1         0.898809640683343
4021.045199677481    6401.594216011703    1         1.1030677626925567
762.3629285815459    9503.838286769373    1         1.2032185940808682
4189.042404319808    -1702.2150582316133  1         0.10532682012009609
1751.9887492410237   2525.306839155518    1         0.65159053454699
-3957.818801158034   -3243.27809305737    1         1.1961544380160583
8281.070804508745    -574.9338585651749   1         5.118836662435894
-2708.40579062452    -7177.692448947437   1         1.0999455701519283
-7123.677329215246   -1366.4774430469258  1         0.8959859390719215
5286.227832391391    2736.290291622017    1         0.8400836250345077
601.1077323524987    8505.204797046656    1         0.15232088706952834
-10704.336691368148  -642.117299958196    1         0.9141281552512056
-6514.592298274708   4465.114615790707    1         0.6301994965197268
-9349.7532457129     -4774.94899200871    1         0.26433163486047817
2276.752442346195    -1068.8058053516643  1         0.6491259039498917
7471.5737417478      -933.565520631643    1         0.49957482396792585
-1838.1519571328863  1151.9708832786055   1         0.44862099823641666
-4961.074758367816   4052.6710613228183   1         0.48954107556216864
5403.777124115461    6941.510381447464    1         0.9663084933102862
5064.48298274865     6213.586710258857    1         17.13339870372349
-7923.318359539957   -2702.962487815413   1         0.8291749014867226
9240.725234014972    4357.64028480894     1         0.9937101482265607
-7805.011060411803   1728.745378085594    1         0.3518224273848416
-5025.559764711817   -8453.361724654265   1         1.0024888821818267
-7758.640843073692   4535.922220352244    1         1.2062488531138265
4908.511929299253    8805.726193283379    1         0.9154430779589311
-6397.874727305276   -4288.72119675719    1         0.18723417184340427
4587.6086323784275   -3676.3923824890862  1         1.1809450295630275
-3297.50106364994    -426.289273145618    1         1.0289204488680626
-2827.702028791667   10451.3066440927     1         22.589007789137167
-824.8781422488792   -6482.495251453305   1         1.0668684620964592
1501.863183618756    7418.235353724774    1         0.13178018095831134
4817.024484167283    -10047.658059488447  1         0.5254885490596408
8522.697733135908    -5901.634095306205   1         1.1277882705499827
-8577.981989158125   2568.9133744667424   1         25.081580344586587
3513.600511648372    6816.636183712063    1         1.0847168824566078
-8826.22799543657    10852.36387431452    1         1.1167988307238423
4030.1935971550793   4204.727851346286    1         0.5882604092685524
6939.385603768614    -7778.148227282396   1         1.1135559583115853
606.6523789784023    -7368.343486487063   1         1.016331751225733
-1322.8904747257552  5981.224277402695    1         0.5114147517644229
-7906.00936479486    -1441.3337413583113  1         25.431205440377187
3447.5004451493846   -4721.305783487616   1         0.6507568290790277
2918.340034496031    4240.699571313575    1         1.0316534310390162
5982.878711374042    -3154.6183407114545  1         0.8004631455441517
-8114.152497191986   6764.355153732253    1         24.716493515874173
3112.2155616668665   5666.861672218117    1         0.7672630854459306
5016.001338078144    -928.5782252410445   1         35.16201483929766
-3722.6231351874217  -2881.2241497619902  1         1.2174522634249754
