trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9687.910107604212   -1581.0493269111685  1         27.47138303143255
-9592.907641755937   -4404.993842260422   1         1.175308086385544
10655.331854786762   576.9072092944926    1         1.161362895452697
4339.505001632014    -9058.28240901205    1         32.93899167448085
-8294.819118801048   286.75162364320795   1         0.8828340096534198
3965.256813569759    76.24788563357377    1         0.13742210922630238
2545.90979724986     -9928.163535290683   1         0.5122359021362805
-6973.350993914518   6110.915582783592    1         0.6100457843836785
-4624.407866743408   5748.37124111424     1         0.9415057008047245
-7428.449245045337   -5787.200581090088   1         0.9749348975427813
3105.6205120704153   -9208.599241260186   1         1.0523607180347985
8374.229616813864    4431.534989336374    1         0.2998476172988035
-893.3340867439163   2846.172962955819    1         0.413036096695384
11560.032377933097   -8406.163347899896   1         37.3640453211582
976.680988216011     -3808.254964467351   1         0.2825424528661745
-1813.1835620822274  1745.232329505311    1         0.5667578692252682
-133.28234318708158  -2446.767249705235   1         36.88524047158874
1502.7773580669707   -4506.300690636728   1         0.16148419618702164
8095.478414529192    6120.290075916195    1         1.1977423200457795
-16646.107774128453  2324.7229350880116   1         47.0647764267337
9364.731144479005    511.03232190748554   1         0.2037992786443954
-3993.143533562733   2208.7058807829203   1         1.032478531114564
-2406.450326755732   -3404.88900959833    1         0.7813425702962485
10348.240248930606   -2335.8264592618802  1         0.8349923711079109
10349.11594960971    2453.204889281367    1         0.8410586158105016
-1363.4901168455945  11641.349234038862   1         5.810050553988703
-7063.0737452571675  16.73456120381072    1         0.8365570829436959
15224.97401762339    -5846.506595734732   1         21.23339528983907
2665.5266637405934   -1674.0848198108617  1         15.590699431326932
-13052.48215054486   -10624.394112969294  1         17.356851337539307
-2445.604927824144   1542.4010354966053   1         1.1724944537858943
-4415.528833524201   3978.23812462363     1         0.48373941298155376
958.2650251914674    -422.01041485492533  1         1.1928177467127312
-4029.1814991333995  3879.62787285584     1         0.6008598745127928
-5173.849274963484   -14492.233433855406  1         0.35817543987437916
1769.5142500293557   7546.419532892226    1         0.37506276049979437
-2274.682710665766   -5631.00447649537    1         0.2859778207274552
-7774.985694748705   1456.3740531617402   1         0.7893014896013842
-8737.04702353254    1474.3090391523124   1         7.110590661468261
4356.236924704321    -1798.7826362312626  1         0.49088142589173167
-1927.504522907291   7142.580241135372    1         0.31710998595539475
3579.4793886854495   -16108.858817449773  1         0.1818945446527461
-730.468338011252    -5142.46203947167    1         0.7913332672498407
-1470.9655500054594  -9990.63346095777    1         0.13099724260315496
4758.279167651691    4076.0623041124104   1         0.48148052339105074
4153.9773139702265   -2809.9139337274437  1         0.2018887552604357
1365.342184014633    10726.811581993401   1         1.0360121027253308
10819.31674153374    113.1858267753549    1         0.9067021669719236
-8054.841999377572   2349.071800176623    1         1.0921909541678965
-4779.381581827074   5464.111111649477    1         0.1478777751073099
6370.217311905928    -8271.416406480892   1         1.1899140558242736
6965.933160433004    6050.110498656913    1         0.9964626981654575
-8493.019451552396   5506.007725072883    1         0.235310525981878
14526.776817318092   -17227.603820263506  1         43.58378434928298
7840.834355189705    -4082.4904340864086  1         0.5112456224115913
5352.282602173784    6590.099715054831    1         1.182164273608955
1789.8532322257345   5706.584173738149    1         1.1289835025050092
-13761.558892150599  -5983.5169756599535  1         0.7007953201930212
-7387.450352111715   -3352.421595582769   1         0.7050039002482994
-1517.3853736102924  -1968.6846798420447  1         0.20693647187869502
7758.721696094355    -2279.2294041728796  1         0.2737808345069316
-3315.904704467913   -3002.657993708189   1         0.562250605953982
1785.362571779377    8080.569483077232    1         29.101053029661188
-139.81063680453858  9025.87155543112     1         1.008025477337178
-15007.35695274228   11332.833061313017   1         7.3572966168923655
-15453.688625285431  6199.231433236924    1         37.454688639884566
3422.664413505378    -5239.888423684874   1         0.657961507596076
