trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6032.201212331509   7690.862771655707    1         0.6454269898308538
6578.047234255813    2399.732656419361    1         0.4537857325292709
-4546.411720406006   1322.4192879793554   1         0.4088962321761671
2893.1216620551268   1849.43883803472     1         0.6327244800901121
7237.2903867556115   -2473.9883498536224  1         25.817580999245425
3906.158772127376    -7706.826135569802   1         30.299402027425025
3203.788021249569    -4376.083296305441   1         0.15550028554899367
-2718.0045105089357  127.30964235896242   1         0.2622591631437452
-5174.779417251076   1834.721085146092    1         1.1606997861611625
-2805.3881892840927  2231.514742399233    1         0.3681464491064499
5213.422092905296    -4339.495195837314   1         0.3777446522892597
-312.53638379631775  -2860.118682966371   1         0.7192101947644399
6869.935338370273    6086.519159673186    1         21.347314847838028
3999.1526826011545   -4379.766795697288   1         13.232082968599062
2544.515433582841    5792.957327320692    1         0.7745299019240037
-5261.473901137199   -224.59511486753158  1         13.321388906787401
1107.0663319704468   -289.7762754139171   1         43.40330606053103
6841.819528583016    -1754.4133048178746  1         0.40874981719218895
7482.191041842886    -4847.984979415099   1         0.15103161192882888
2470.5183227060415   5519.60086414639     1         47.45938022219575
3873.813448595901    -2225.9129714286355  1         41.764185631875904
-7241.119284697495   3335.3590076700602   1         48.837181787666694
-2101.025320333184   7171.144416498023    1         29.63605316866022
6006.496851879299    -6026.979640949832   1         0.3649166302617809
7682.1504142614      -4751.145353777435   1         1.076536590890558
6773.100595869277    6492.727918978692    1         1.1025198038714095
-2494.2108353787526  4850.4824252565495   1         0.6104876510885625
6736.622776559868    -7446.687511415432   1         38.9462180295942
-4857.838095537851   6487.72428307446     1         35.4518454269708
3262.298319006929    4259.744874440853    1         0.9227804029874881
3823.8055432939987   6571.643465158802    1         1.1663538678773107
6317.066344840926    2731.410714374041    1         0.9686848525959644
-3558.587335281787   -3386.654262979162   1         0.10734374701756105
-7106.613187247339   535.4450466493886    1         0.4056455433536783
3735.5050432246235   7602.457126284419    1         0.3983129299196082
457.0628230178705    2884.5648130414706   1         0.1964465524196733
-4573.70831750017    -2975.122539202949   1         1.2323631395033698
-3946.1058548672722  1630.3779841910555   1         1.0362480488153973
593.3052140201261    4935.10091801055     1         0.36842286004526814
7001.48021302496     -3424.3948183654697  1         20.206711908185916
487.77053497067186   5987.172650333257    1         1.0030479240980756
3713.564258996975    -145.19414643348955  1         0.3266253921148101
3020.2971276849344   -5398.344921705729   1         9.544130768666808
-5409.031942749744   -4672.874994706985   1         1.0364655926476485
4869.156839440467    -7758.210021440137   1         45.70604324584349
-2298.7599243967848  -1818.0207349252946  1         1.244916716750241
6316.700695915663    1429.1058006481364   1         1.017417882543014
-589.6280888539778   -4645.305376293842   1         1.0530517763889897
6418.211681987776    6740.190249562206    1         0.22067214266652527
-6132.016708201238   6774.839960716056    1         1.3417114119037812
5360.717682630102    2224.2963153486203   1         8.328440544667158
-645.1139646283673   -3540.982364300454   1         0.23873012160436025
2005.1285844509453   3426.7618553216203   1         0.6919753932066983
-3539.362814407773   -126.15981797268068  1         0.1020553118369987
1244.165210770447    5552.939780336481    1         1.2428849771867674
3091.608204783005    5862.717569499847    1         0.5532770931469795
5220.331823010257    5356.496853689344    1         0.4144056104802114
-7241.658357203892   7717.5580334499355   1         10.39858451223948
-6268.924414041073   -4112.176108256962   1         0.19917671939728854
45.259259527578195   2298.3791158159484   1         9.911108174084236
4315.094332546782    -1805.7527693472769  1         16.343337763039727
-2217.6711432491506  2289.278574584945    1         25.942965748037025
-5739.28966507641    2387.8964926792737   1         19.797111634022635
-1911.2389274982168  -785.274968788105    1         0.12951481537189566
-504.672354769762    3270.0458913837165   1         0.9124293624226045
-3930.971019209283   3240.653122414605    1         48.45730235377717
5776.5226949328435   7084.684119365524    1         46.34373287913347
-7365.652106928375   133.38922226243358   1         0.328382164212947
-1400.514988856627   -5782.451332060727   1         0.6443358304173453
-7142.650283806163   6076.966356130834    1         0.5299522398582477
-5058.418303948494   -6029.509091990878   1         0.6208225093597513
-958.4841385520748   -1274.7379479980132  1         1.1042845684770501
-3622.8149883700876  3695.7850280439034   1         0.3592467219503702
-4676.396434200479   7309.455780348451    1         1.0279779075011837
-3931.960148086691   2725.1347468102786   1         0.6867903972070991
3147.3340001623337   3066.927462585708    1         0.2173718907019193
508.887333743748     762.037371332619     1         0.29271498891072556
660.5836909274303    -4443.942218904425   1         0.44016253287074103
-2094.0079958832116  5564.088698608069    1         0.6058097189483813
6598.340463780132    5687.632227756956    1         0.4752945949495818
-1903.9313100363615  310.473187435434     1         13.37422876614488
-744.5207377895985   426.3456178694533    1         39.17346010478816
