trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5684.525015978449   1849.1793752568735   1         8.124588842969937
2840.705778055969    3966.334829772216    1         0.14269606229381002
-4021.0511442279226  4723.395333057312    1         0.5253594238355078
-170.41542911633937  -5098.4216354866185  1         0.30605096140418164
-3401.1749465965036  -3397.050356687888   1         41.11998098921566
5584.856538309031    -3272.4996156017996  1         0.20707930719562137
-1377.448528403944   5757.975663267679    1         27.60485109877917
1053.4584765678946   -4345.503659455405   1         0.8161272924711
1878.2692689167347   3493.792805916292    1         0.42444361780443274
-737.1416059784482   -2258.52417070453    1         1.004620512366428
1739.0355720931445   -1158.3039754754357  1         1.2342443680069084
-245.54880965607092  -2810.3102115505644  1         33.20902300126697
2889.2438032634464   -6370.945153381875   1         35.07336165943048
-3284.128565412808   463.97525812194675   1         0.3920299533530839
3746.9202871864054   -6020.494533619937   1         19.70502730929253
-5311.803545976429   -4919.104907283858   1         0.7181837074449042
-5215.759745707767   -523.0521096603272   1         0.7587596159281753
5746.438252281539    -5905.939030327602   1         3.724919822256994
-4366.213904847491   6338.933766697086    1         0.5520278690281017
219.73809654644296   4909.57398742457     1         0.9829296701536622
1262.983582410101    6208.3810596576905   1         0.19350669228711376
-4540.3552121111     -1057.8304865586374  1         1.1996188913276147
3730.0345160693355   -3532.7645747340343  1         0.17505464366912116
6577.979031441442    -753.7698578889989   1         0.7675270868704259
5656.340057809464    6338.520044987121    1         0.2308816663260346
-4558.04908971788    -2404.204183780692   1         0.2505136933109334
-4725.59608235787    -5457.500874196371   1         0.2698708077949934
-210.92927482590585  -1236.6221494828578  1         1.1796048110379287
-3193.574448014968   4177.040993663063    1         11.342171323426363
2438.0641687799753   6370.2458858567725   1         0.47397034454324816
-4791.468222898025   47.12768902724383    1         46.8863142691151
-4736.9769755201505  4195.890391479515    1         0.2283578591986344
97.5562247279469     2121.6386939333133   1         0.6354130009716612
-4630.212887429825   1567.830614732716    1         0.584896660966668
-6006.668580051311   -4471.263873573027   1         0.13847945649872997
-3092.155549472712   -2193.2491017654834  1         22.067858158193633
-5240.150223121458   -934.5910632804123   1         1.2246401388674621
-4243.9386095133295  -4297.142592931021   1         0.7435432312910735
4778.20882811056     -4920.850045042435   1         37.42304287167008
-3052.763153483559   3279.2968114348473   1         1.122316277216119
-1944.8983360888853  -4746.836442384776   1         0.37048583723152817
-4707.644616730772   -6704.4968585857205  1         0.20952622255847186
1103.3818930577165   832.3939642392048    1         1.1733100237208094
3237.5822374704794   256.63089310484247   1         1.100026010157558
-5366.956229281388   -4346.491488095186   1         31.07569618921366
6326.891874970085    -1829.082204515102   1         0.3160594794777596
-4910.909860536027   -5790.660293755528   1         0.8996398530186905
4061.30735825466     -1488.424838609378   1         1.0452172834621176
2461.1343830567334   3180.6565220329767   1         1.0703410204461843
-4454.204757374388   5741.261228074191    1         0.8553735390758715
5216.114199560978    4570.384759359804    1         0.22819268567692844
2309.156639214206    -5640.439658961891   1         0.1457459082217326
-2011.0431032858824  -1809.3084732641828  1         33.22943040743796
2920.3193963401213   -4446.355091684437   1         0.47170619971832883
-5668.3627167384875  3908.188688519282    1         1.175064532704883
4224.307680041494    592.6910327299862    1         0.5847019363055831
6133.244345544789    6612.635120892744    1         1.093464262973446
5393.808684388575    190.02636927982167   1         1.1318406319088479
3687.319468284349    -4370.425411230073   1         0.2557678968456226
1801.7677891951155   -3457.1047084156285  1         12.331684109221289
5867.310679963807    -5098.001595747672   1         0.8187117451341973
-1592.450733215887   910.1424806132318    1         0.715646567836291
-4837.6909722888495  5506.976576171484    1         31.83878270811023
4672.479818211039    -736.7393049435964   1         0.15047139372529153
87.50341643214233    -3769.505016187677   1         0.29068091437927335
-4733.99708952623    -4410.820794388897   1         31.474463479295608
6523.125287897693    -1464.936979102994   1         19.45536972631193
-5712.017524430625   -2452.2125438143116  1         0.9784234065215388
4374.880581709623    -5894.790222725236   1         0.9677834367746595
3165.9096822420215   -3323.419313401427   1         1.0571689021156558
3739.783050859088    -2015.0420235257855  1         0.5036523355809682
-5795.131763992919   3762.8580810406875   1         1.193343356477365
840.3984891516345    -73.34959631623163   1         0.9304124013866066
5787.937775373893    -1934.6006535623817  1         28.85681191544576
3765.5498616698815   2598.711543272063    1         48.75843277527252
-908.7888193357779   6790.326323057224    1         1.1497183269103548
645.550747870136     6638.52006996286     1         0.8422574622327478
-5566.53718168073    -5942.296183561748   1         44.3182128164128
-5689.655153989838   5882.831623888583    1         1.1594524860876938
3838.7699903882503   -3312.4197181404456  1         1.1563101013631525
-2234.924961707378   -5921.96205628551    1         0.20217903839003992
3385.2807501886978   5253.795730287051    1         0.6385805161223262
935.7898174106734    -5900.9333433767015  1         0.8370045643303016
-903.3995281750482   -5643.70629242615    1         0.5581170130216724
3151.660929437531    -677.7550330772658   1         1.1474227745771406
-3646.2182057881423  3414.9894446920835   1         0.7326301212652653
2465.724129046622    -2522.1191449377584  1         0.6207524020838632
-3495.040612044394   -6816.431130457084   1         0.1338882740995509
2765.696334543868    -6575.4279842077785  1         40.53561833850944
6529.644654851245    3917.12836507411     1         0.4080331184714753
2779.190888800469    -6200.598364777767   1         25.222815334008178
-292.4575310219134   -3125.595196221412   1         28.818730500334077
