trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14298.925385585042   12666.80434664351    1         0.46857010282458744
4201.013065329613    -7832.706046640503   1         39.10172538095379
366.41529962511134   5008.430930728629    1         0.8511242957258086
-7178.6739173247015  -6889.692397144368   1         0.278233686975046
-6264.7730036998255  11713.541063325987   1         0.6019853966243383
2765.403578778108    10574.322565304337   1         0.26612782294161597
911.9907729280803    7940.58631793823     1         1.0441297763893373
-2887.71401717476    4703.307847671009    1         18.00088337915575
-5782.869621859999   -8782.484044822342   1         1.1744148929638316
-880.753874232043    804.9778032508285    1         0.19063473892440885
13140.741652092618   13182.089121202365   1         41.60721117058391
-10308.463829894523  3557.1290886650445   1         0.7307889941529022
2371.7504219482394   8396.522268123133    1         0.7272635360222018
9339.660929616746    3835.9859602031543   1         0.5546661271181079
2721.3591422863715   6455.247487115168    1         0.11756205216428482
-2312.816687923559   -7496.877431220051   1         15.290417342008528
13584.7087224814     12513.516801039126   1         0.37673183315749537
-10800.782236357285  1326.3698982500005   1         0.5723752592143821
-3517.3940970281637  -1476.1584099883294  1         0.5371258907262372
1858.9938513675443   9426.611671552375    1         0.16073316544037294
919.4296640371608    7835.738522798137    1         0.11415189946226789
4119.1133435869515   -3668.4960517955174  1         0.3294547226135298
2703.6880056582063   9111.260256114283    1         1.193224016479099
-7334.866650556941   468.77327086146187   1         23.136813667030513
-9489.848062870671   1419.0991255347078   1         0.5115564766464057
-10271.78963831886   -1263.9037413262658  1         0.3756470693323377
-1504.75463138254    -5060.897858717291   1         0.43709542521264144
-8725.91047667946    -854.0299943001653   1         45.3980710310381
-2988.5339082311343  -9367.149964700167   1         6.28361960770888
474.42917906675405   8059.535689867761    1         0.16265016381238734
-5345.289127037679   -3005.9288295179144  1         0.2835988793587567
6308.403656421591    -2160.98581547912    1         0.8971800219557847
1884.865125553403    7766.783438360838    1         20.983507847469923
4149.4704576838985   -4673.778062300103   1         0.8245817177763857
4391.415561101927    -3150.454220981712   1         0.6887904518145066
-4547.766347901064   8900.302057721425    1         0.19280248797369232
-10015.286311386802  -423.034422485585    1         0.8774580347964097
6055.269000302614    -1859.0583897417466  1         0.6725284690066431
3943.5687657473327   6762.754656103977    1         17.49469636569524
-6722.587198542142   12979.738062289687   1         14.900077731615
-4236.907454725529   5107.0680139731985   1         14.035639044242663
-5307.194617378905   -2112.3099475305125  1         0.14666862306421632
-8264.92531075775    6095.842427214805    1         45.026947685699696
12225.63991474491    4175.574838706898    1         12.172683509861782
3893.529668527467    2043.642428389273    1         45.77288939751009
-7138.770834786103   -638.7258632756016   1         44.240131940876445
-10408.621842734266  -385.3376922255389   1         0.8395048089374368
8683.398131581494    1952.319469868315    1         1.1890087922291603
4453.630808467453    -9598.174710070252   1         9.590096102951373
7674.178859825339    8284.908320022068    1         0.5195322162229837
7811.523317660593    -2424.4772163383527  1         0.5391230118000923
-709.8444511588867   -8727.722021501058   1         0.7926094875526504
3758.7099282089757   1444.5929580049335   1         0.26965156824098224
958.5323307295575    10122.388480318748   1         7.6321981576682445
1577.8405003633231   8134.713079247146    1         0.4301850073003851
-1870.0715376213943  -1767.071095956526   1         0.9467248541432453
-4688.903431342672   -8024.900612326772   1         0.17025440798926134
2772.642584303574    -10696.058022078207  1         0.5677239713775143
-3938.354524589442   -10131.83118413893   1         0.5724941972735663
-6599.810815331071   472.40046322699123   1         23.273897982903353
8146.275290492756    -6525.653512763398   1         0.13975246466500912
-2880.168303301249   -7008.329071100534   1         34.89354029928134
13131.535111768086   -7971.350036874082   1         1.0270036858581004
-9984.284463389651   2313.574815113662    1         0.7947223739883634
-5549.2126952511835  -8128.895033374854   1         0.6249420816786814
4901.8588849902635   6491.273683735777    1         24.485469469606887
9534.151269302687    3251.744626398676    1         0.44465835537891996
9230.907564279898    -4646.441505733679   1         0.37958047238780446
-3703.20411623839    1719.879707046405    1         0.5049198807377699
-2939.603604992395   9419.854072838554    1         0.11432366951934819
-6774.0108080701975  2519.9530931931968   1         0.3900524310824266
5224.5281710214895   775.8551666194417    1         0.3051876085090999
-6434.953740441376   -3294.934279157992   1         47.23505888778077
6128.436223034308    -5446.540527954557   1         1.6588020328307749
-7318.442563931924   8537.948704577118    1         1.0341763910102832
-2940.2852692011766  -2917.8867839679297  1         1.180472750367828
3513.588190979543    -8846.85373430036    1         0.8620023508712523
-8346.119930751513   -939.1378447552306   1         0.102504174938518
6464.5432631525655   -5535.428558810188   1         0.16297119826449186
11313.509715633236   5848.7913232217525   1         14.823200120316743
-471.0332436934878   4605.147180498938    1         0.6334365824079213
-9620.04188432005    -4859.968245006654   1         0.4136807320584732
12907.39340270042    3177.877647348114    1         1.1338365498370384
-9201.529144776601   -12256.087376944928  1         0.5109036060095148
1394.3044884272967   8572.73601082685     1         0.28895305892650025
4060.5393098439254   13206.47623207234    1         1.2355056910531979
-4782.3335543015555  313.6307037104004    1         6.543323972709339
4226.454445857211    7211.406405932956    1         33.68483688139837
7353.284912524455    -2890.4257328442827  1         0.9065284831332573
882.0111745104994    -5035.854595364103   1         0.8019703434388028
