trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6726.584443305462   -5327.099710679518   1         0.27509449014364484
3361.032759517064    -2946.861944590015   1         0.2048831635220673
7916.392254313741    5708.072429016743    1         0.8076587185264252
4303.383711721786    -8035.989174649713   1         0.3115652638131824
2377.9623851235183   -5630.094878141703   1         0.9171094300862035
1245.7177726523512   -9651.744820603599   1         0.35442396694888034
-5951.905715966768   5559.648859982386    1         0.9128479961706044
1254.6946944297345   -2644.2171803294054  1         0.6806100551492196
1792.515013922589    9277.539955773374    1         1.1963935711107978
2590.119289108166    6408.975391335357    1         1.203957934803391
3498.9448499336468   379.21108289268295   1         1.0884299089049558
3171.3877674227406   8078.550855442258    1         1.9615577272445672
10372.211540249065   3276.5897476785376   1         1.142287943125137
-4337.468714280319   7250.7966946076895   1         0.3937928532012748
665.1042503324406    -2217.514849812308   1         38.02676295399354
1400.2770002522193   9864.635926992647    1         0.9712601611666907
6565.18326779055     4448.7359836451615   1         0.5340763538825598
-3451.886093028782   -7122.98274602413    1         25.768238889299138
-3547.47940667923    8652.65434229076     1         1.224757335358944
6749.146749629424    4396.702412827719    1         0.15999968266503536
8789.774326204353    3522.2777225895184   1         0.8352817833060847
5126.207357367569    3014.7755352001886   1         0.8580448874388981
-4587.516905599434   4878.6412397388285   1         0.7471204141454659
1610.9179923503914   6545.079331999913    1         0.8288384310139966
7911.165568617923    4332.219843568343    1         31.84647793790514
-7849.408787119804   -3264.587254159675   1         0.3613759121711654
-1449.037162238721   -3331.9219908466307  1         0.31234972426711827
4346.176567133919    -321.63677785725275  1         0.49489268252300456
-4140.872952835535   2679.230794500132    1         0.3065388666629717
8483.136296031858    1018.5961350973173   1         0.3946310256673766
5301.362768025046    4673.003366359238    1         39.10564281241494
-7564.63484762302    -4203.566219574628   1         1.0682561489457567
-3141.6422438286318  7149.261574315017    1         14.268905663858096
-3874.7933810688405  4258.198444910772    1         0.3147621313752398
9845.925113444599    10050.001461927422   1         48.38863747233338
-3094.2676785628946  -5001.195004826288   1         0.9023818432141752
-1210.1435370113466  -9716.301732948808   1         0.9193482917436311
-10229.18781807863   -3758.053118338846   1         0.7875413329463604
-5566.045346069063   -382.28738924361295  1         0.5444800548270994
3323.363895482903    1621.502056342112    1         23.802530481721018
-9859.571500241318   1634.8741723000758   1         0.625645452532875
-4258.596628149259   3407.889759883623    1         8.728209657351531
3343.2423625501397   -1569.8745577125026  1         0.334917656882064
1567.0498459533117   -1920.2660088678501  1         0.522435076371196
7201.755862657126    10263.994506471547   1         13.987149108412805
7372.923873733314    -4706.562513877304   1         0.9142327205379535
-3386.1231577020226  5450.763987630792    1         0.42370649477403055
-6958.167585495065   4708.325708762407    1         1.0668311898745848
-3462.726199925627   9826.627328177356    1         0.7134630395045387
506.6590424794607    -9649.903658710751   1         0.7346622633863916
-8064.519630574278   539.2147730682885    1         0.7165093546814786
10074.01619777811    -2423.832559744752   1         0.5379139749386038
7780.820873520523    1589.020516588982    1         0.2619353050502967
4509.985198445156    -7847.904003298085   1         0.6945048819295336
-6555.204621931857   -2051.846142017942   1         0.4388116304635603
-10650.884621529163  719.5054331578285    1         0.7983990472709129
9723.882036077626    1080.5160100939945   1         0.7962775024121935
-4225.4972541622365  -5001.298317621637   1         0.6830185946091777
-5150.798102254313   5708.183456085251    1         0.7945161815953973
4229.680826400605    -731.9220235801669   1         0.35805119746920977
-6888.488925129266   -2637.1176505492144  1         0.8940279831652211
1614.3990299458987   -1242.5372918285047  1         0.5751236327688518
-6614.428344218925   -8478.568265783579   1         0.8078015019551112
2642.1507645252277   10638.960913976764   1         22.643463029664943
9846.46301746623     -2077.92678770129    1         0.5489642648148851
6973.545747590888    -4.5999430624072275  1         46.49165235258263
