trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1386.3994367670716   -4791.638051584081   1         0.7993317590687887
-3800.1700335183386  -804.6512514473185   1         0.5713002769218076
-2616.0148916491858  5918.851657238075    1         7.787009858190848
2092.6622883704495   7182.273926262991    1         1.0780424155148027
-9324.457022061533   -2539.607231274671   1         0.2643300664533929
-8520.002227718358   1344.0533937510822   1         12.401510135516475
-8613.695322041742   -4851.526742531773   1         0.6369489250731464
-5195.348780583851   -6708.517051993568   1         0.10388517458327273
-9125.431863392278   -5934.031837093942   1         0.5776365506585761
-4279.5268987713425  -6221.052672719043   1         0.3972386715587469
1143.332462255774    -2607.3845948836697  1         0.5353138430781733
5738.328255322085    -3030.583312404111   1         8.049552160036221
8276.315496876618    4775.892998246413    1         0.9484237274010686
-3697.410021542435   2016.5430284718832   1         30.476574189596104
-1255.5712338759145  6953.439699501183    1         1.16756821832829
-6530.380522092829   6322.013744812952    1         1.0598694353691418
7164.90547125742     -8160.161670078291   1         0.18936422818817655
6160.97026703688     -5943.097298125361   1         1.1048893307405034
-320.10543202044335  -1525.629667024032   1         0.15834328883280846
-10194.394131998068  12118.200042680444   1         1.001678064898686
9749.054365003834    -8744.029576928988   1         29.698670997867342
-8506.119647077192   5074.46845048229     1         1.022424247762431
-8003.941589066915   5079.676408020736    1         0.9674871599966224
5189.8442330085845   -2953.863427481805   1         4.736929146780569
-635.6926341222036   -480.6486447487516   1         0.1804961879478048
-10491.700538524488  1846.5270001882002   1         1.1321512161867608
-5827.284331236204   3743.234996501569    1         4.713944118807104
5850.265857084182    -4243.737029653052   1         0.5089701796528926
1233.0910268656867   -5810.897430103505   1         0.6308538326142584
2156.899163690981    584.3229185397772    1         45.97870951688273
-6850.950871150682   1103.5645631054576   1         0.8384606150905166
3217.1032182686367   8093.17583633572     1         26.714608033243007
-99.21741974173635   8899.343500490946    1         0.5702628955862681
-6223.950111608157   4694.812051594716    1         0.793739989088447
2810.245508787353    -1091.4293254905012  1         1.1411427614852967
-5285.184767104294   -7052.720038406073   1         0.1513629304239596
2.7660382790944875   4828.695857012263    1         0.8416930644865649
990.4388940811716    8220.749347015058    1         0.4316770243728594
2552.8403555313935   -663.2715616804078   1         0.3799488438392783
-8889.178116555857   8090.678815022151    1         0.31036780662036456
4106.668583201715    10141.603306672529   1         0.4936620130065247
8081.194485538392    11754.18914016063    1         0.49693658994432854
-1211.9601212523796  -5622.243178183577   1         0.8440477081370354
-6876.98530385351    -700.6452516306753   1         0.678690826078883
3544.6031673750913   787.0497960356323    1         0.6270897209292264
-898.6312941545617   -7907.9394480766     1         0.8742800472539325
-308.357697745615    6983.241714623207    1         0.9037240521390891
10030.125163894565   -2881.2002569012     1         0.8323028562635815
-4092.8322907836505  248.16050625833205   1         0.9503107617352745
9972.803542902586    2050.8870796853794   1         1.1151198010602708
-7168.970097378911   -7194.246570593667   1         0.6502137393082803
-7950.363775443338   2474.49724882339     1         0.440114848352662
2086.860009710661    -477.10915693076913  1         35.69438357274576
6000.200384785112    -2395.6283280648818  1         0.7561435653039811
-1544.7760387512976  -10267.757669223416  1         0.6975173742988316
10269.480517573364   1650.421948068224    1         11.62898715060634
7852.627163668125    5698.97139492128     1         0.7364535869492873
-6513.827272769624   -5029.886067199519   1         0.1378791533389835
-11145.358182533162  -8843.70025662434    1         45.78178076869342
-2718.70332971827    -9555.069639829095   1         0.7706685256296439
-6767.128218487941   -3635.238600600931   1         1.1243669147859812
7602.276649015525    5072.250141555751    1         0.8341928107694225
-10481.998628124946  1523.5150772554991   1         0.6048660280127228
-1778.0580140886884  4873.190878380004    1         0.299263856070202
-2621.6444892488835  3797.5828605917573   1         0.5666476009839262
1099.9876976862433   -10700.611103312647  1         0.7325336415805095
77.70658468981638    -1021.9022961516247  1         1.2051950578070751
-694.2611414461923   8373.80048278951     1         1.057822959020689
3630.7114657796533   5892.038776691142    1         0.5805785812866812
-8614.26382556773    -7738.683435154154   1         0.6369690180473682
3755.303775333091    4378.464012758645    1         0.7998202685328327
6123.055564027392    -8207.313741653054   1         13.119431892457177
382.87441341741635   -6336.274562706778   1         0.5642201498489133
7470.626598035438    3030.5574964947905   1         26.812843812963116
6844.298080000826    6237.2286844447635   1         0.968729614879943
5098.142924562853    -6319.05925953609    1         0.6368564944264009
1726.614695976654    2684.1548665332134   1         1.0323525668454314
-1513.487296626401   10122.788057361191   1         41.623496801646155
22.342933827583252   -6134.3945332894355  1         20.402875694729047
-4768.432269459673   9696.355311498026    1         0.7370498827056047
569.9046173515598    -898.6006043230138   1         1.045882019385998
4505.034964647564    9423.651729711693    1         0.828289147032286
9583.058235036293    1337.901693400652    1         0.5123291114507965
-4237.892061836086   -5627.612193777733   1         0.41193251317223445
-6098.28089160228    -4409.342925392049   1         0.7547803246221464
-4304.272544009229   2282.9694297704646   1         0.423963264303059
7702.459996656078    -12043.474183404074  1         1.2082884175083433
2767.977136527584    9796.273426509246    1         1.0437992083575005
