trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
360.99594326868464   4643.4722269684535   1         0.8311720364665486
-3741.8371016617966  3067.7110842527723   1         1.1517277785162225
-3759.9489366459297  4219.269963247507    1         1.1546633887529982
-4345.655265121158   4696.0179447137725   1         0.5459719101295807
2974.330577565215    3646.4508654211877   1         0.6541566280442694
-6470.136256831738   -44.989719224263936  1         0.6522863374885898
3528.9572757818482   -2795.9196108645065  1         0.6039452035141505
1700.9800640008277   3912.2150160799742   1         0.21465613164491915
-4298.565281389167   7022.221445476173    1         40.56379538361496
-4958.736597155665   436.04349790049423   1         0.41637044367101284
-5432.535821153006   1837.911294305186    1         44.19168817263597
-7220.645775476068   -6808.817053008476   1         0.38358403469555247
2403.9402421775903   5996.444357668011    1         0.958580075325248
-5711.4836727915745  3234.858302651343    1         0.9071437716227158
-7773.514528239609   -2840.3793847253482  1         47.36080009951691
3160.736122796419    -2276.9232256623045  1         0.6729392627923694
7752.448741755941    -144.67273020423636  1         1.055874533151302
2945.310070488892    -6275.7300801598085  1         0.9125581820461067
1858.1605071916292   3462.2084956433755   1         4.593254827981676
1239.255144397514    -1906.3513846766791  1         23.1618447198445
-1636.668811028324   -2982.3194032927495  1         0.3626111478678684
-3651.5173778302783  5183.957241906699    1         1.0881744410892153
7735.662495573236    3090.7467535839737   1         0.9837236934864285
1933.9429622598525   6593.851111429774    1         1.0131966325194863
-4597.107546854652   2146.740255466468    1         0.5552185989430217
-2969.580804948682   -6531.744186078368   1         1.0272019729022155
773.6441478758668    5285.8815911432575   1         1.217521346343126
6690.282432933521    -1922.3156505211605  1         0.8360259356918233
1099.116836832237    -507.5698353846142   1         1.0058519507845196
-4615.137653263808   5837.743336715282    1         0.22625789155845275
6893.059685600857    -7590.447776869495   1         1.1509616650849863
-7728.785743351817   -620.1539094801728   1         0.1935151138633706
4970.707651080585    -279.452900508848    1         0.6305133681225417
5927.362991967545    1471.4100389883943   1         0.26481260112820565
-2509.5374180871495  -2805.386815045255   1         0.8307024914597974
-7787.343322610795   4101.454977590185    1         0.5355795975977796
-569.7105122148533   3352.144226629411    1         0.6853241405579166
-6945.805648351459   1268.2217195747937   1         0.16181757458479754
-2781.6922239223622  -4760.532285488055   1         0.2619706726562976
3422.9458970940436   5859.190454228692    1         0.12615467293795754
5435.587857959921    -4390.0194207619215  1         1.0384566400113686
7641.768711085864    1988.7958956539412   1         0.7018443220378905
-4819.472694892804   981.5804917317001    1         46.163731599696995
-5895.64107744492    811.0323295791823    1         11.129457787197023
-3102.68550218942    -1121.7700412524598  1         0.3676493791622575
-3900.7998665568125  -7002.912333766615   1         1.2187560523903387
4329.227389892467    3619.1010885685423   1         1.0573187314706871
-5425.720700784412   -6206.7507737604565  1         0.8709207681871466
6642.522406485574    -5457.410625058859   1         0.751858856739735
-1198.350805022159   6963.167536587171    1         0.5978639116815685
2786.6836784805996   5796.508421318033    1         2.0428975925395045
5993.288213038331    5684.093200318425    1         0.595278311456579
-4268.791596506604   5949.774053430496    1         0.2313714075560223
-63.95541859198056   6411.631519388162    1         0.637040350857687
-2741.6137857404806  -1965.4545875932492  1         0.5286400470106687
-620.7336599675348   1409.359056745005    1         0.9144696853596264
668.9361088618597    -3122.8565762518583  1         0.7177823674215956
1319.1078968862878   -3826.469499943737   1         0.2216380772132387
-3805.786776992547   -763.6314161215314   1         31.2143471871856
4212.298351073818    -3427.7111726927797  1         0.7823235210687991
308.71231107462893   -3627.6565508620874  1         17.39219265360743
5866.769950855167    -2251.433298483339   1         0.12932461919612326
-5677.976246408261   7114.767411073934    1         0.34519427061638686
5947.519052902758    6019.78885152977     1         0.4503259771187983
-5307.85528840234    413.15372116142277   1         0.9206322689332337
6371.330232939755    4620.244067320491    1         37.886762225276705
7003.21311830771     831.5383832162439    1         0.740294032211708
6353.368192529937    4705.282337048821    1         46.73008422895299
1678.803136033439    -7435.833320132925   1         8.029504497513749
