trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
153.4157249754926    8604.749192689553    1         0.5843431208069857
8452.03365134534     1740.3332796144985   1         0.6076826017505494
-7807.070801959701   3824.0732420482045   1         0.3322183808306427
7531.970285407232    3268.2960485854337   1         1.0537979555600925
-248.554200575876    3997.914405005973    1         1.0569737119193754
3469.128305509023    -1594.0514517839363  1         0.8607378008274242
2429.8755448110587   -3960.3296451343913  1         0.9465473289550836
2155.667123925641    -8042.4388206700005  1         45.85333525182775
2513.9213297252372   3582.854776129403    1         0.9359029965209646
10035.214661776685   3823.5725276599624   1         0.5186483347654036
-7777.390489932202   2264.2309808105265   1         0.2955325199283496
-5709.177703531967   6858.2641636891185   1         0.23364190305318822
4247.005640198603    -7367.012237481892   1         43.70900070657046
-7052.258371649124   -5896.190571014767   1         1.1703299378466414
1541.7704595633998   -4427.028111196304   1         44.66756946623492
9768.412555223973    -2771.3486843572528  1         0.6191366438874898
8881.217921014058    3051.1555188236716   1         1.1590714127016932
-3501.6096038056553  9383.610473088127    1         0.4551930979676213
-4429.3296566694435  4585.941735797044    1         0.6664891712546237
-2724.55368244725    -4788.974425705447   1         1.1645401293187674
827.2124333299744    4983.115362629764    1         45.27065822462767
-8578.717725798353   -2824.0227431501817  1         42.207088304249865
290.8133760401053    -3881.959971318592   1         1.1094648526909876
4548.331958982888    9664.04239616201     1         0.3155899136184819
-5303.980060780865   6553.503061455696    1         0.24305224361610694
-8402.90401787974    6622.496877296869    1         30.403495317756907
8964.96817921472     -2461.88851319449    1         7.8012373474857775
4147.160393342321    -957.8869185651628   1         0.33894702788778
-8012.303160819926   3819.3124698332344   1         28.064298547315293
-2579.4037519644085  24.048852210397026   1         0.7046478000263847
-506.3472737364546   5292.859603224984    1         1.1665437541183268
-7928.295177903217   -1502.462149144443   1         0.6390811468751516
-9623.432851570855   -1470.0882872130064  1         0.8260366033012567
-3482.5382141884074  -10592.663988147466  1         4.722349745902402
-8822.308966843571   9988.897772469194    1         0.32072886092990577
7972.909455071315    6448.897999420686    1         1.0684418803857594
6307.893603994122    4649.9378746247885   1         1.07965897592614
4505.112156199837    -1845.740374987272   1         0.9840537390206763
-2770.8924809116397  -9545.162608320627   1         0.7342255607539482
-2192.3150575315717  -577.9194378321765   1         34.56639884138364
1535.65515950852     -1934.2319471884102  1         0.337197897126599
-8428.674191483888   2638.046188036941    1         1.209999427141111
-10888.62668133745   686.5917282478115    1         0.6578109759677567
-3370.445300517255   -9657.3678624679     1         1.0893937283812105
-4671.395048982507   -5275.620666282393   1         0.6886942106487527
-3459.577594910576   6665.962175495684    1         0.8088933818723198
-2714.021159686351   -8585.04669924631    1         1.218865005508148
-9793.687295591833   -11252.053262463196  1         40.9955222370331
-5641.966770310643   7452.370557722591    1         0.2666712581470382
156.60218536177211   -10659.773208310295  1         0.4406759807184768
-6372.1385437054905  3912.7336755228876   1         0.4956066345639294
-2814.184941422331   -2352.9666271810793  1         0.27271262753661474
6838.163996353106    2797.9106687666203   1         1.0940084480971404
331.6230112656815    9647.248329670889    1         0.12832425396895672
-3900.401410127971   1696.1152545979287   1         0.3355392535470079
-4206.669150191445   756.2205483467619    1         36.114066047290045
-11667.353960556908  -7690.146560737906   1         32.518983601830506
-3092.2115838905884  9362.806766462043    1         15.95630063763903
8104.129424265016    -1364.9944002840105  1         1.0476668475879232
-10173.943723463564  -2903.1225641609603  1         0.8698627562167738
-3222.796529827249   -1292.9377847016585  1         1.0316877811185519
-4767.933183816274   -817.7524545089698   1         0.1557647632465328
-9253.704605984445   4075.703613060166    1         1.1801820615583996
152.36270164318273   -4734.54985079273    1         0.8959503138629911
7378.844411086629    6831.78594619425     1         0.5927764682621584
-1736.723988100035   -11369.672024414594  1         33.07108395459414
-6730.6529686234     7280.287239076112    1         1.100074647522123
9124.84451960409     5881.660798503241    1         0.31877694087782704
-9606.868453972485   1639.7181268450752   1         0.19391091826736648
9231.989095983588    -2940.396994508678   1         0.20050254265565237
-4651.85372997596    -6981.182326907465   1         0.3302439170373983
-4200.886438597946   -5876.970810049478   1         0.7797198188537774
-3523.4218916386217  6589.217040275232    1         1.0151562064569393
4979.6155506815485   -11365.90172130998   1         23.07715745017428
-2774.6955718310132  10447.021059443756   1         0.5215362131970973
-969.1127829903967   -5628.1439577756455  1         1.1551295207078587
10041.546705607301   -529.1092554219063   1         1.1781215471478979
-3462.8374566429848  -3883.958023050981   1         0.15780869869029487
1830.0133973213487   4028.500643527754    1         9.7734297137657
-3261.4649979113     -4015.677758006897   1         0.4396104987967736
8602.241663133476    410.2753944502402    1         0.9781039301672655
7700.810260523987    3432.474943146534    1         0.7981716558683701
5000.379471245262    -5960.130022957477   1         0.10512684403048844
-4942.096038322959   -3906.6899422893753  1         0.5725095209933606
-6511.647112258866   3317.528824695377    1         0.5863294732024654
5097.718886604522    707.9581368751222    1         1.1295682547708954
2883.34244682855     -7857.938477897006   1         0.9576026422971015
1826.4932045140795   -1432.7930708074964  1         1.0639405953417749
-8300.072667188515   -2788.0831000014314  1         0.8486400493190608
