trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5423.205925502543   3316.5843771688087   1         0.5740186094336078
-5437.6631507584925  5970.086790624244    1         0.8472740253379625
-2929.2655614496257  3986.130953251634    1         0.266929553653523
2063.5772133959963   757.775506786299     1         0.2966549328989422
-344.0732913907341   3581.045163996853    1         43.89890889342335
-5549.607561200264   -6305.116778924677   1         1.1742053918011297
6038.003331483989    -2900.1363606173563  1         0.258803870780664
-4070.948758043332   -5385.2478950411905  1         0.3171295850412512
-1807.7443060483556  395.3419556360278    1         0.1947557941051834
-1594.8856568815795  2603.5603901497575   1         41.871668995759244
-5944.9885681580345  -1916.016709461885   1         0.5808010483937294
-3468.8289679341024  -5738.914702197708   1         7.824780267695099
-1596.8326080574423  -2456.7236479726976  1         0.39310191472164835
6425.4490283528285   -2553.532959793334   1         0.942454180729332
2078.0768569574884   4957.616515734648    1         0.5640533358104466
4451.9796162820485   1984.8122248957425   1         5.99090544088456
-219.18552556506276  -2726.744176165155   1         0.7461462384550048
4581.068465595088    2912.046583377598    1         0.9384819062831682
-3096.612094780336   -6326.160987125812   1         9.833386410225911
-4081.657751600688   -1377.8236016730934  1         0.5285073276575595
-2455.3500346099304  -5220.126780023214   1         0.23773594706009332
1300.0484359355332   -35.3983017078931    1         13.994728014143725
-4129.646849928716   -1505.8766456227947  1         0.8819674495444958
-5064.401080933743   -5673.104030835032   1         10.692856012937591
6470.033127418124    5912.005663725805    1         0.7576843549536656
-6834.103770835311   -2834.552609883178   1         47.33869555932467
1281.8909284110973   4467.069443988402    1         0.6045323389319063
2345.4462290115807   2604.1958295780455   1         0.816378136687322
-6779.634575616042   1086.3866585970836   1         0.9199981386485773
6853.4996453090935   -2118.466218237017   1         1.0945300247598901
3836.6094456351443   -4137.59452106369    1         0.9545450108703029
-819.6496094864597   4999.392521355203    1         44.36680857789745
-2489.307305404663   -6514.929325386402   1         0.5601774212857038
3434.7648444464958   6884.827127340176    1         27.427436387533334
-2945.8987347067223  -4307.363756622975   1         0.5780308265907513
4207.356823467308    -153.03260153864449  1         0.4441834665140725
2777.3058418326373   2285.8270420556723   1         0.8934822613005536
-4378.6013439479275  4454.016749684873    1         31.831566768642865
224.52042797880256   1645.395122809439    1         0.4465571438152509
-4694.584931907855   3036.4393146491107   1         0.8870420083869204
3862.126381509481    -2750.3619503942427  1         0.6658880666765782
5802.2541562941715   -5658.44658297181    1         1.0407677632488965
-1558.0930531938182  -3188.0267035872125  1         0.7989945121403162
6054.702760525562    2432.4428985755944   1         0.5727489293527623
993.1055350075059    4519.794718999157    1         0.21823425996829127
412.07177938275237   -2510.3552378039954  1         0.7176798773068417
-2715.748650045393   -6377.918965494857   1         43.006235129997094
1760.5430829534962   -557.8802247013045   1         1.2404201567661808
6436.713388148516    2707.6500493790745   1         45.551638337658645
-1275.0672569614126  -1522.8429949137344  1         0.43110265319852215
-1956.39522205526    5231.865982983352    1         0.3934796397522856
4391.578140724623    294.2695845775015    1         0.131690332096084
5721.646442030471    1066.1816675936457   1         0.6237129569108557
1935.6062145299793   4994.34789797467     1         0.1707037227970878
4619.36424633712     -5588.699712239516   1         0.7496893135835248
5611.965355218523    4328.028787690985    1         0.16302761530454
1362.421373909064    -3108.382087577828   1         1.219722031992618
3134.6013645582016   -343.6148144164027   1         0.9182861090526329
938.3039092878324    4753.3185091942005   1         1.0804791278915988
559.3922867729302    -2238.1042395920763  1         0.7847308234121072
3992.142750743846    2385.185603568256    1         0.6857849831501952
5821.273322805468    -6814.003799090118   1         0.42749871467954803
1573.7097598857606   -1467.0614354900838  1         1.079815052640297
-1573.5937066362735  1303.6089945052524   1         5.372931281088039
5578.307096167235    -5254.190426765619   1         0.21103309204389703
-4281.150235372146   3665.7958495691955   1         0.4665277122002368
2235.9922879368405   -4500.749659880149   1         0.620524958414576
-6855.707693750453   782.1786969053537    1         0.36867311461380525
241.91527953653716   2635.1178382903313   1         0.28959385238420654
4299.184518965224    1257.9076191705633   1         0.547110624114113
3482.0660614395174   -2079.525106497782   1         0.6277329244366356
-1377.4352010010925  5942.1767142855515   1         0.3283965246185486
-1615.2477424689455  -1911.6931126462325  1         0.783819189737698
-3388.725354862748   5880.894010888219    1         0.5376707886263674
6553.012874185672    -1646.2997878886122  1         45.88656777538519
-3560.400244126622   100.8885182430791    1         1.1260790823727331
-306.6701628273172   -5469.339836550524   1         0.9093772458970285
1996.0214987453614   4515.223808194032    1         1.0342726610530593
-6200.196421690634   5695.925462373138    1         1.0703602698196308
-4652.91825032046    -5606.196579825457   1         0.8996510444585083
984.6810981102662    -3146.1285813113377  1         0.5902773931521186
-4276.7349940174145  6030.159841362473    1         0.19315204968277744
-5072.763764912285   -5545.987482712725   1         0.8691799080797151
-2788.177529464325   3490.84547266134     1         0.8520020246229714
-5781.735636505245   -2008.8801615434008  1         0.12412685472534656
-5037.846441496076   -1094.4060270112261  1         1.0496586986492722
-117.5803265444838   -4405.982546727943   1         1.153728440026155
4252.155491996184    2510.879570648087    1         0.24589102584438344
