trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2194.491498668932    2311.250858203113    1         0.7330415582650793
6294.0595262203215   7423.246097793926    1         27.829355694993048
-2195.381296094009   -717.8513443744118   1         0.6564345848613651
-2214.729443284607   -6360.472032541772   1         0.934288367570408
5209.0715453260145   1562.136802320518    1         30.050642449405515
5239.883053159307    2902.3714784235945   1         1.1425855670944152
1739.4008000583124   -5889.427338401251   1         0.35895570304835767
-4081.691292756753   -8202.935476687073   1         39.48349990135145
-6729.85303255111    8206.274857018001    1         1.0742865379008515
-7892.537071206318   -3433.9632572230703  1         0.6756172829441051
-6038.974839804281   -1384.2905819399407  1         0.5087151156305199
5972.473775837825    2069.4020183989023   1         0.8370681594089309
-2473.4670727138455  -4088.02519205968    1         0.3841469899842487
5298.882334506106    6669.551971548407    1         0.5403106292418027
3151.94714630289     -6537.609446800636   1         0.928295901997253
2767.4490264141914   -337.0496289196782   1         1.0553337425554696
2423.789510424624    -5749.010810808081   1         0.7095102577552498
-2756.5139730589567  -2017.9590326327623  1         0.3725748495813632
2006.2704066620295   -2622.096061803761   1         0.40346090903984644
5799.757530746429    -1957.0581110080077  1         0.31956408545181925
7878.266855607289    6811.63012109171     1         1.0184120606599452
-2834.8283213923173  -3397.7978994362065  1         1.050848108325535
7530.942011156691    7249.715588840121    1         0.5560214221854549
2594.121734324604    -3749.0388365601248  1         0.8785196671566727
6156.25779826622     2949.723252254376    1         1.2184711147159633
-1970.2418063465418  -2226.0747614526513  1         0.17131210943789948
-6243.868236628122   -7292.1088960124225  1         0.9059236600173426
-7687.89596621837    3327.2464374480433   1         0.7249068574190778
-4496.096477034683   -3744.9948831452657  1         18.74774322723931
-6420.897359996499   -2887.663492934212   1         0.1384548521011898
-6112.291527631725   -4794.750560927509   1         0.6001969995488021
4815.156931453528    -8013.2716843593125  1         0.997792098252227
-4063.918600832808   4002.28626028673     1         0.3510102884998789
-2482.2098261595575  505.15724013571594   1         0.4095026773444316
-4533.3291857040795  2283.494676038454    1         30.64894176808163
-4076.09063497004    7704.960438147782    1         10.134105137046703
-1099.127067853155   -3514.8814364711247  1         3.1731588742540624
813.7247793078948    -1303.5135874755042  1         0.8154106439450024
2278.287436481416    1593.3442959556396   1         0.6933244446741107
2934.5514012141257   -6459.687857825152   1         1.1670411584420164
6250.5269064812355   -7056.357440349149   1         0.4316510844540752
-6459.399585508072   7107.573776157899    1         0.6211556267713041
-5798.43886986839    -1564.8289273200278  1         0.44803457411402203
-7725.242078403125   -3707.3576443088023  1         0.3112736013567143
1036.3541366789068   -5567.999300235882   1         0.8106231223593497
2236.693404501642    4752.691892763571    1         34.97625758096844
-6006.278105248702   -7512.867088409709   1         0.2952325261348564
-6766.394048283218   -4243.574955399942   1         0.17133816078091363
-1530.2675663725515  7845.003314434649    1         0.13464718578554422
3811.4821577986613   -5995.51325074424    1         0.5122095172804131
7274.481703473559    -2358.5362274328118  1         0.5392090872438455
5939.14637927759     -4604.569768867865   1         0.8465755941489289
557.6771034685939    -2948.160587510763   1         29.057081065657577
-1487.7920289119093  3462.3965383023133   1         0.9877881715074015
-4295.3372031635045  6872.160092629052    1         0.9407763505455754
1231.5283152800732   1458.9129171200118   1         0.7646519166225707
-1470.8755451279458  6751.999504010786    1         1.1286439220461721
-256.77563130591534  -6087.581826284825   1         0.9806034644080508
6906.012731019924    6594.560626523085    1         0.5736028583967718
3587.448267688435    -7124.104323375673   1         0.2628025642804099
-7719.824620671819   -6.822408681921461   1         1.1769729808050071
6787.22986977009     -6439.637024156958   1         0.11278916566999211
7163.387090224259    -1426.8390680161526  1         14.894632410285814
914.0900034950714    4871.418803742128    1         33.57285668364969
-3392.51226812085    8112.7926057781115   1         0.3748490093304788
-5483.265726331914   -7704.348723810453   1         0.29819476205791984
5516.506951333103    5471.152987626608    1         15.130345991274812
-4177.233119553482   2245.522917911174    1         0.293356645736116
-8279.888690910228   1156.7552740373171   1         0.4391757570639019
-782.3608932287334   -5571.821215385928   1         0.8895449555580672
-2853.0374130891996  7972.410428523167    1         0.5357814060471658
-5076.402515152599   -3454.989759374666   1         0.6938214665536793
-1655.6825725128945  -8189.887953868171   1         0.6627198997188399
-7087.550265540926   -2566.4372547557086  1         0.13211184259882414
657.6035555098769    -3585.2014314444905  1         0.19841014789837616
-2087.4974157344614  -3106.3806275456445  1         0.71917201692863
