trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2247.9551225009914  3415.149168344657    1         0.18440807397932768
-15025.423381134113  8975.176035863018    1         34.86523969584491
4636.0644100451045   -6868.07828664665    1         0.5501373776290854
-10763.162080553622  -3150.250874579653   1         47.59106480713532
3927.297553537613    -5204.7482176406975  1         1.0723265196393
-4107.067065443504   6225.289567014928    1         1.1835596950470921
-9248.81454465089    -200.63705230094578  1         0.17577953644422
3250.9819407102896   2215.795825366093    1         0.5781846837782243
-3361.3279111497195  3010.3821514067163   1         1.1159037923587003
8019.366304498995    7218.47432186178     1         11.70077572670254
-1811.4832979214707  4705.405717404698    1         0.9616227330041514
-6804.819546147703   8667.903462598808    1         0.6098616112869543
2393.17793989577     9275.91370161528     1         19.655335865620756
613.5528075428165    -359.2231964882351   1         0.4357755710147504
-10483.324791940828  838.6806686474284    1         0.624572462867286
-248.394131809413    -9071.90594687853    1         0.25292336927940073
-7393.471724935342   3204.4896851678077   1         0.5846071480517636
-14022.151627990666  7198.493966432949    1         18.071695338221936
8209.715118917355    398.7994266855012    1         1.1322301272460547
-14842.337593605263  15185.06436210151    1         0.29514940345082935
1501.953235575253    -8524.522714880792   1         0.8790489598507832
170.21726797365505   10579.165459808686   1         1.156050863645485
451.85495521620714   -2162.7166681374893  1         1.1149445357329095
-10377.462358749435  -893.2673115581131   1         0.7831338828863288
7641.006239346909    1932.9355102782067   1         0.3849157260378562
9157.827039856058    -1739.3733960388854  1         0.8577093288651633
3782.290764530655    -10107.744056865124  1         20.13325679365596
-6141.249468454864   8558.700748145993    1         21.870087691034005
4412.9117388416      14569.658351784778   1         0.13948658371059053
-10526.201696308352  -1029.9371629911825  1         16.104726907282796
1864.3744586801297   -6759.122188006233   1         0.5899413548216188
-7074.6402710862285  -5548.790602959275   1         0.2998641338604968
-5712.485869667254   4894.939474707037    1         35.73923744567961
10934.379462324529   -3905.6003675024112  1         44.66628513684122
-5452.368801723321   -75.50130564162409   1         0.11748424959966819
5092.833553960769    7032.54892386654     1         0.6108511139055931
-642.1841358780093   995.9956182604399    1         0.9903231145046126
-6572.561437453488   -7421.978853804319   1         42.82210138094594
-1618.3514154441223  1497.8827093323516   1         0.7885396224081129
-4522.194285122534   13359.38048148494    1         10.45937790765453
1405.1024446301894   3496.1009992804634   1         0.957442386778059
5672.340194066563    792.5093431937731    1         0.36910024408268716
6557.430649253158    1987.904409535244    1         0.9912619260693694
-715.8598925262568   694.6573627687239    1         0.1382986249394914
6921.301211626036    8415.976367037314    1         0.304326646808638
-9618.870233965708   -4384.265559746316   1         0.29412094386201765
-5250.717485659714   -8547.830183353039   1         0.12584327362254533
-2101.669066117032   7565.638529760727    1         0.8132315877883775
1744.5221563145292   5821.191813430009    1         0.2058230368827089
-2122.3363961426007  105.84476260754575   1         0.8409770612964764
-7899.106701081      -5606.29692677957    1         9.037536137629122
-5261.844981634038   6445.83320304765     1         0.45986492569037074
-4705.7955625598715  8738.255333230527    1         1.156431221276399
5208.021281325796    -6807.2947676243075  1         0.3157613857356074
-7235.390518796219   6061.450458942918    1         0.7403844788497556
-4291.679881519919   -182.4362622874789   1         0.9659715826330046
8715.468475315725    5287.735773241944    1         0.3476293007858544
10640.831526034843   1405.709843554816    1         0.8697605031863694
-809.5566593346274   -202.3355198868377   1         0.5235253399631415
888.7003767891164    9399.410822581067    1         0.7562313667680056
-820.0546756144723   7964.302183477218    1         0.30707774510964647
-7722.455198523698   7577.3414681939585   1         0.697963288294605
-3217.0383986192455  -5649.326219355316   1         0.7090386307074011
12039.157982257626   -5368.97067155619    1         0.5551513804825021
