trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8021.359402849386    -4373.240061551601   1         33.67719607902248
-4398.619015959617   3856.1694623646      1         0.30181385339339684
-1174.4060273226087  -5248.091188139229   1         0.4396636354459492
3059.1142720724324   10405.448189415687   1         0.18910120704580213
13161.4693543336     -6229.357301426378   1         39.14969289831306
1116.6315065075505   10617.077018726775   1         21.486001470834687
4675.155764661483    8842.266920334261    1         0.5423287072064296
-6022.842465954477   -2410.5431521324153  1         0.2565021758858525
10375.493988270511   435.80571866008574   1         0.7978967073660115
209.27977010079283   8342.550313458622    1         0.9322573744445455
-3145.0538425906957  -5866.367483328898   1         1.1629957458299829
4833.029297135825    -3716.729483550699   1         7.298933252658241
613.8555460011007    -9373.21310459023    1         0.2562204988974963
6652.941479302586    667.3470375518482    1         0.9662407685461263
6269.755381270922    4060.4995346596656   1         0.5824637613992996
-2397.1896916874043  6475.3925185844555   1         1.218746622313411
-257.3703765494555   6887.39799122883     1         0.28474156962279396
5131.952278656206    -2506.249360411877   1         0.653595893026738
-3996.597936966604   -3556.197071889898   1         0.1708401184591663
11976.502739037162   -7232.447293539005   1         36.90909847145717
11432.850049455741   -6352.2557877646705  1         24.76652095646555
9277.308669919008    -5170.755836299288   1         0.5056513517498188
-1290.91037594308    6379.689409502597    1         0.8573022859263382
6068.156340310234    -4855.866314626468   1         0.8345612933952777
-2154.8641310230164  10136.9812362296     1         25.589788962916202
655.6109485063632    -9038.861735887444   1         0.6335594282585458
2629.886690369967    7426.91911096757     1         22.43894707198869
-7311.432718200532   232.501617934012     1         0.687884294728636
-8697.97885279312    3148.929303568423    1         0.6960970069045403
708.1457960507632    -9883.830998463092   1         0.633815858484689
-2937.3296697475907  -9039.033393992242   1         0.43805069987606016
5302.767005249576    5627.45049056908     1         0.1834930090112475
5160.603507964312    -2808.9870200551077  1         0.7861440582713991
-2126.9656199263113  15.00712134266913    1         12.456547020482699
437.8878716057437    -3959.406708663615   1         1.1817929123293394
2257.969153245206    230.98492896065665   1         1.1766216072792146
3374.700017757009    -993.680490925568    1         0.5431983105886983
-361.92544825446134  -2720.747987898007   1         0.5045645392638541
868.7235002245484    1398.1522005970917   1         0.6347036715244845
2363.2811824412443   -9447.534289415069   1         0.4768146087661349
-1132.6770044927894  -8414.579431145237   1         1.0576780079747345
-7634.207004362945   -1403.8561693691624  1         1.2465846091426636
-5290.945986342848   6582.036792158104    1         0.6583552730148491
1653.7659704629884   -6349.595695940443   1         1.214589834284421
307.4505262270249    -3290.4322394212877  1         0.28755160372735133
7719.16389879917     -4294.469397851985   1         1.1192276942802055
543.969523017462     9649.608820701607    1         0.9484566349668675
5272.956808366761    6793.63625865372     1         0.2526510191936375
10665.101870447275   -292.65726696285907  1         19.583897028350723
10791.708081013516   -1417.759625430034   1         0.6643656090747119
-1526.5611047444486  -1158.6356295011808  1         13.257821017734612
-2024.0071644530406  7317.617475811549    1         14.935496280087332
3795.4204549694828   -4213.636475337795   1         0.17876431365481146
6062.6292585276715   3466.168046264247    1         43.65687714215674
3404.653739108481    -265.4450608320097   1         0.6305058463368285
6707.514887254904    -2192.553769158978   1         0.1403690518097325
88.1596576166125     443.19930588121844   1         0.2474498323644758
-4337.186107663429   9589.424932952881    1         0.9881696189852194
-8349.423115474292   -4481.101010669667   1         8.084035447716369
12399.924484259245   1709.8963489124817   1         43.32484722135417
6450.297240614806    7490.749026635664    1         34.837455881352774
-3632.4024639674753  -681.0175078040962   1         0.1529203052552021
562.472639962266     1305.6479440891865   1         0.5976763807822003
4992.508749069992    -10769.226793128732  1         1.1103813089761663
-12312.64471729163   -1997.9255327706778  1         1.1431478068691654
-3960.149458054688   -3446.8588211136953  1         0.9119563008544924
-4765.911950588896   5678.789477181067    1         33.903344092553844
-5395.929982670323   7769.677198271415    1         20.267079972269006
9501.551159958917    -962.0963683757512   1         0.3317398634127958
3737.437724874559    3763.7941593939886   1         16.62586301651787
6352.086141151165    5663.583304026896    1         0.3637124456700296
8292.48968355576     -6552.722340536605   1         0.5339977483956929
-786.9305347727369   -3470.7607995702183  1         0.10022257957816692
6361.035448189895    -4822.042612619224   1         0.5802123495856695
8598.27807563666     6726.208120048076    1         0.6276560504672666
-8985.203155830604   -3786.565290164669   1         0.9412204085313138
9585.358851552697    2002.586963124789    1         0.7836765226418787
1132.750449779034    -8880.003518110996   1         0.8003087091024713
5059.930231762335    1082.1485467132502   1         0.5719118712272039
3363.1732742505155   5688.533593849577    1         0.40952477549908495
2095.0822882389566   10299.41785472395    1         0.6827810829975827
1391.4390568144597   6983.160920117798    1         0.9944512245917217
-7676.641589175262   -5531.191891760635   1         1.0399472755185273
3972.337016827892    -258.05429826590756  1         0.44500342306742513
9886.615975993687    -4639.1083053078     1         3.080648392414747
2602.5899676297736   4506.497514793711    1         8.815462722283858
6496.670073375179    4232.285243030376    1         0.11077510024519152
-12647.680772385012  -2239.7236910594875  1         19.949971905889658
10694.595153502041   -187.284284324933    1         10.048849945586674
9554.792224170424    -1097.684210100377   1         0.2953949373370723
-2000.5455386998956  -546.5778358541118   1         0.950130275770036
-13316.585491473144  -5947.68609670731    1         19.957230876641958
2802.958089563489    10503.054307885546   1         0.43550742051159397
-207.85746888952383  4743.211946612363    1         0.4318773743141441
