trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-606.9244931349475   2476.9581750045063   1         0.5229688872629947
-9015.570912400028   -5805.167905105534   1         0.37549756303425685
1675.4745727678255   7207.590408340358    1         0.261044679198012
-5050.854886021137   -1453.213523816758   1         1.1609527852679427
-4176.421529062299   -590.3481007452042   1         0.4967258197132589
519.4733100040339    2344.7967575277653   1         0.31074766384077884
227.92201192895322   -3734.9304733041486  1         1.0147034701794473
-2194.385148457591   7907.080716350959    1         0.7076475804489605
-3131.7841511662464  1544.0369370796702   1         0.9971584627378991
2024.01495271382     6679.7912324688605   1         23.729537860147822
-8112.143366367043   1735.1265829970798   1         0.40194749806799734
-8187.205647043761   -1653.2287705119038  1         0.5403670934089824
-2894.1103983935004  8760.34638562792     1         1.141885285826958
-6744.9670047456275  247.11830307914565   1         0.30253922525598975
-2174.655679543156   7602.2064642241985   1         43.334333639576435
-6471.826031297231   1930.2870767086188   1         0.9490404509673381
-6510.950687444399   3936.8440683801423   1         0.467384147025417
-8334.53779865098    -2201.7696997443722  1         9.916887181734664
-359.63350074215276  -758.7701960326536   1         0.24060787905751885
1931.6287787461242   -3330.5086569251926  1         2.175079330957674
-2789.3072884448375  8353.620392832634    1         15.707384737372385
4179.380844419201    1065.8537288105929   1         0.1706916539846757
3433.696176155144    -8407.488582241627   1         0.5218737497401065
6812.875718733124    5245.438022250028    1         0.560645134217599
5535.78953964077     -4208.79065934558    1         1.22396030175072
5787.511440276959    -4385.846519577627   1         0.8317622464799835
-1234.8411642709164  -2380.743308551911   1         25.222972697753264
448.0638891601795    1131.0156375184174   1         0.6544357961116324
-955.9036859655743   -9033.378231785871   1         37.99030713680047
4812.424056008653    5411.584566938142    1         1.0456202438328486
-2405.462306647847   5157.230325840205    1         0.7617011653675025
-964.1023942383987   -3909.832251953184   1         30.865747069380024
4577.716915636933    -2212.2564594549385  1         1.164027742261905
186.80962778530923   -17.63912644255448   1         0.30786358436194505
-6888.564172285956   -2219.354046788002   1         0.9817571446528012
7564.862198150869    -6638.4180200711535  1         0.2742426227251344
-2353.8974720194224  -31.236173925400855  1         0.3770666968545664
6692.845914037918    -1701.0767576051717  1         0.2655678278993275
7964.611240882695    1007.3514051561672   1         0.8506866084737517
-2212.6055768910683  -3554.50119462683    1         0.7082707566488354
4364.584732289884    4373.851432392279    1         0.17411377249300863
-3521.726078295981   1428.751251659036    1         48.604877853346544
-4961.812600370081   -522.960965941684    1         15.956357654988834
3317.1784085354316   -3063.348622366431   1         0.7997027865828247
8000.99871802881     -6128.277060574961   1         0.799407832960411
297.8606139501251    8201.80416807791     1         0.5510799915930684
6400.133550381786    -1135.943368354668   1         0.6937432415693499
-1798.3742199632732  8480.23730994814     1         0.296963100005912
-162.11743670939256  -7881.992051035399   1         1.0868393014345903
5458.549622139908    -7589.9348938224075  1         0.23887330855173447
-1868.3006512918719  4135.268824185446    1         0.1035507955992588
-913.8311671852698   -2888.519088134991   1         0.37071591012903604
2949.41067079432     6616.140034562693    1         1.0456985864786128
-1569.769757884242   6320.168370878704    1         0.4102044339929629
379.00729599237036   5551.543738037038    1         0.254071814085575
-1523.529109390013   7840.439345886366    1         0.2945965669869709
2102.4743617116224   8786.691018986108    1         1.1438984657495657
1387.1893270036558   -5767.742303841143   1         17.126084720210798
-7460.960414765662   667.2398109759507    1         1.0883358315653604
-6524.799400900749   7744.879504644132    1         0.8445158038791438
-5294.457659048493   5833.555506349163    1         0.7212259666514692
1949.1003907053382   -5964.68364385715    1         0.6929035715327277
3932.818844817316    -6755.004228864314   1         0.549753300838262
5933.467333874339    -1805.1279866592017  1         32.49196999745922
3560.0390622324066   8394.7740525914      1         0.4652063484498613
-2302.547398999085   5556.20733696461     1         0.6665774719506169
-1674.2296872043198  -6557.032512910968   1         0.1729989454839711
1309.662335174553    394.38592390067606   1         1.2238576302103734
4685.173892744945    1144.4040853544373   1         0.4148144251040894
193.23569135481964   4168.221803287908    1         0.8428970094552629
-4120.437728368781   -4881.711319037131   1         0.2720821638801456
1148.2325658225218   3109.7415823176634   1         0.338607871193467
-4768.866940362067   -5201.447051925996   1         1.0801254314242912
109.21657282477645   2231.478706400767    1         1.1131167432675142
