trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4907.979003853053    -1566.2442282074853  1         0.15514015684260984
-1671.3955927997306  1954.0297461342223   1         0.8099175630162663
1678.510258234532    -6595.2934298208465  1         0.6006575921335644
1214.7770213157776   2313.737207118918    1         0.6461490541999864
4587.9329195346645   1588.2902655988312   1         11.623176859377585
-4449.6389782345595  -3666.6683573841538  1         0.11408931474784478
1639.9617498913392   4974.896453216742    1         1.007020178817088
7175.790803220683    3130.4773158846915   1         20.468566132496264
-1025.5684567788194  -6857.621682350175   1         0.8069776179857909
218.16394631553248   -2573.671291583267   1         0.38234503115523466
3839.313102482189    -2534.565252364351   1         0.13493203761247557
1972.1825618054404   1763.7501907439137   1         0.44899805070150456
6652.459412835694    1626.6317637452184   1         26.559286468219003
-5837.101676018985   3784.3788183862343   1         41.21708031456208
-5087.744930292283   3607.120300029034    1         24.10929354241233
-1830.4898910707443  -6780.839703012187   1         31.76357368943509
2210.977346812655    1024.149265473257    1         44.85311627649626
4321.640964973304    7020.705219360408    1         1.0679551820994142
-3255.3710905199337  -2144.5759633379366  1         0.9171057551537293
3306.35137758502     2582.9615569377584   1         0.6527009751088533
5573.319936145617    -262.171641063153    1         0.5816928518372152
-2730.6379774393963  -4041.6755622420974  1         0.2771960143112844
-2473.1138564366006  -6719.199559729704   1         21.363283318304834
-7322.393242873934   -6864.098594383642   1         0.8716638845329758
3226.7945245893466   -1615.13298907955    1         0.4510072970368001
-6598.262062862474   -1427.8869726053535  1         0.21833606904127223
5476.226058427354    -1995.885069847586   1         0.7185355986224469
-2935.9913585019735  4016.3320728937115   1         0.3254259700878701
-4038.5744094852344  1165.8384247104896   1         0.7485050367743397
6321.5783571116945   -1227.7187220123865  1         0.4014062759149323
6515.558386822688    5937.602468445947    1         0.839310334257927
-1639.2938515166438  564.3614522648486    1         0.3392178503794977
-6877.656124493857   4960.131805665575    1         14.223657753569698
-7217.4592352355385  -3819.5827948920223  1         1.024683849033314
635.3742319878997    -1187.1299506161283  1         0.1961910088688658
-3107.4648149748164  3947.7888733573177   1         0.4032879988511582
7026.191290496589    -2900.7070827820216  1         0.7274481983215572
3595.2612671869265   1485.4867570258061   1         0.895880134919416
-7049.909169058286   -5894.058417753822   1         22.71941673094633
-1700.5398436258447  2576.378219608182    1         32.203767983607584
1197.984280813855    -7092.957279050451   1         0.8359084613417423
-102.48449654180084  336.1899783964314    1         1.012032942078525
472.67058791143165   779.4715279961583    1         0.3958218947247626
4559.616813787866    -6947.411484596826   1         0.4291243803474263
5172.057153344734    2326.218521525922    1         0.7831821844207084
557.6137219928642    4356.46462657173     1         1.1951192728566407
6987.108670940021    2648.32671709357     1         0.3912701794566412
6763.052851166461    -1378.5443659342145  1         0.6944875283901164
2083.846683962539    -3719.4315952836523  1         1.0630938504260716
-6679.4641757481     4848.838133267244    1         0.9242012688535165
1774.4805751341046   -1791.7324858080224  1         32.74887422965423
1396.1427628313984   -6304.597720006177   1         0.6406294454721267
1079.1503828234227   101.14257834488399   1         0.9526598754024769
7242.606224389144    -6564.798737019978   1         0.802203613177965
7311.687292205426    2344.331189667633    1         1.057826033120639
2906.3609310701895   -6660.387483402484   1         0.9737313934124452
-3936.216118548685   -4387.359165445046   1         0.9304138243785551
-2104.6023894938858  -111.87332128918997  1         0.4225361459527569
425.4729007839171    5369.008592729864    1         0.4143280723427175
5298.186508502506    -608.8016736987869   1         0.240843186024608
-5652.4345076929585  5709.349463683198    1         1.1031805971122013
2639.5930243010403   510.19834104554366   1         1.0127543308237343
-2865.0926926084635  -6974.80043413314    1         21.16222648938597
-7211.6609031464095  6081.440268702067    1         0.46552262520387877
6188.022491757938    6142.081556403216    1         0.7335713259156811
2613.2608237591076   -286.8059714322271   1         0.9687662284225267
-4684.955251358347   846.3328705318851    1         1.1453080044027897
-2771.044801003667   2943.217972529264    1         0.9839269843357654
-2795.946208734148   5061.958687159263    1         0.3614972323256197
657.2966446302072    4640.579755868934    1         0.9900279684509816
878.8815026308448    2789.0466728913134   1         0.9963317450216338
-7305.264483102191   4457.1715752222635   1         1.1282667132047481
4795.208617905537    -1203.381209257958   1         0.11524383361462322
7325.345982264893    3304.7223566453913   1         0.6552407870975281
5861.706862217851    -5644.751266547951   1         0.7283900470953913
-952.480765189761    -3925.947114018027   1         0.2606901118927174
-4648.173157335006   -4410.156119325304   1         0.929426339992835
2674.4076888989903   3889.317369549036    1         0.6942843593261003
-7285.923260756196   -77.06075359284604   1         0.8603443471559017
