trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6684.124774256259    -3255.5721134639716  1         0.7033569206530156
-530.0328356717026   3427.112687640824    1         0.3034034821012447
-7325.410174618169   -1748.1102928585613  1         0.7567989303710476
6274.070110578317    -2158.22630073776    1         0.36089042817758243
-6875.927855096685   8413.424892514124    1         0.14935532093118992
-4056.555730685958   5173.322169607322    1         15.428380417812493
5504.573358892706    4094.435500454338    1         0.9118560774858722
9157.017836431112    4674.206200823192    1         5.269972397074819
-7113.520448355071   -6130.511178497705   1         1.2216999899721919
5776.355969028287    17.543544803896708   1         0.1011134007304158
-1128.4513490080728  7472.252677224589    1         0.5930130731182522
-4346.030716785806   8012.5046096919095   1         0.1610053583702121
-7982.556836776989   2130.562869396683    1         14.45287837773774
3991.3659182459105   -5946.874696690375   1         9.128395888256359
-340.08622295801666  900.7839050622563    1         0.6123436058816506
-5371.958404469731   -2544.1639724594593  1         0.5540333362909691
-6231.442490120263   8490.076870779743    1         41.88968724657865
289.67823307585866   -5902.079436608816   1         0.534924534467954
-5250.886089001893   -2144.0877546290058  1         1.2089182028030976
-5210.764613934547   1319.2216993650582   1         0.12153904785987454
-2248.709223334166   -7543.365149590144   1         0.2219681439520828
4787.516756103306    -3007.016883300721   1         0.5851232188020798
7425.9831108057915   7004.3913447235445   1         0.2820505891287075
-4880.794405322491   -1414.1936874838236  1         0.646680045052602
5194.235170163483    -2613.636677590001   1         25.583761175727773
4936.574638426421    -8420.505268337078   1         1.2194287568313038
-9108.126230054255   -1436.2006085190242  1         1.6096634240473242
-4471.400341313036   -2236.1711814372657  1         1.1513011690405561
-8719.392611487041   2195.679957678268    1         0.10130629834308073
5108.759194184244    6683.9373831981375   1         1.2296615259062387
-2338.302035553554   655.3234634120679    1         0.2667284481354907
5615.261723207234    6820.037133783536    1         0.9985544201216037
-914.3051049688656   -2924.140669903195   1         0.2127029836491027
4026.0693957133235   5401.573976522732    1         16.010217865919145
9242.714459886694    -3363.4074600578015  1         0.515986999531056
-3037.896221222519   -839.6359030356882   1         22.374340102711095
-3386.009199842625   7892.933055562317    1         11.904944335815559
-60.10234173196418   2087.894824322806    1         0.5148672827201365
-9331.28422819983    -1420.96445057302    1         1.0619850830344835
2574.0316671179803   -1956.439808401599   1         41.20064217287832
4740.819013625356    -4981.933730653988   1         27.1668254903055
-3251.6618456030556  -4703.0004814282165  1         1.0579931836167407
8090.712740656945    -6827.805842081036   1         0.46371238968043826
-9060.913630770918   -4303.268656664676   1         1.2252216674778396
7013.510696268948    -841.9571597591729   1         18.20918584679221
5025.7716301954315   -6874.070896994058   1         0.2668978303080718
-8390.09218109686    336.12083126357356   1         1.192641512489728
-4537.671014384137   -4897.797229855595   1         0.1455078805899846
6065.415613936544    3552.1995555650333   1         1.1622041411805217
-742.0931400804593   4825.179654215018    1         0.7518576998124755
-2826.8648558447903  -3537.394077279727   1         30.868155959149394
5104.9730887572805   5252.264164241744    1         1.088304599545034
5902.943553398089    -8590.13325018986    1         1.0871333383679238
-6329.74094500139    -4724.269387094044   1         36.78706732390222
1684.1644633099766   3026.7167532629896   1         0.7497990850025055
2632.657551049808    2455.604230524379    1         0.43686670625231794
-7660.832463437245   -58.328565395782235  1         0.7559214570952707
-2828.582361392236   -867.7984069519754   1         1.2067797245815703
5209.447609120048    -2339.115651223281   1         0.5383965500003153
312.50345994389585   -8631.641769576656   1         0.461061222287938
4580.195311089367    1521.4245628822632   1         13.757975994477741
-238.54659091811033  -778.1838266158818   1         11.14932809646376
7742.863274331976    -3756.499599705088   1         0.35718093040072774
-7010.210973303581   -401.8781068440203   1         13.300033138646716
-1647.4833825695096  1695.0971229057923   1         0.7403309699276518
4324.678100917575    -4509.8160622584255  1         30.943142143655077
-4383.250271760317   -2592.3305657543315  1         31.28294310759555
8656.479047678422    5869.84866596742     1         0.2501852715250038
268.22322606731996   -9055.391653585624   1         0.783431698173482
5362.483813976375    4239.691218021215    1         1.0857876643128643
-6885.572419520603   7806.40758647849     1         1.1289643213776264
7931.552462155331    6734.015209186362    1         0.35579770380301745
1755.452434293501    4755.328806314067    1         1.0518515974780778
-8068.948237412567   -1304.5217805114123  1         0.39503577976518256
8175.455408718694    -1210.6263421614403  1         25.297310929831955
761.5463413115649    -6860.254855643761   1         0.5350052801763457
2821.312585495053    -8939.005927720724   1         1.0813875448208634
-643.8370432919895   -2434.9164300072293  1         0.4642559169394991
5162.461614932196    7813.129702934652    1         1.1459820025966314
-249.90387462907847  -4092.279831427539   1         1.1176644315135174
1376.0407861202093   6307.175438224916    1         3.44192329808762
7973.727143255499    1762.0935571602367   1         0.8932372071088573
9049.912252146427    6079.4274757470685   1         0.7573169436559221
7269.449100939986    -4408.8443424031575  1         0.8315030489703645
6460.529058402824    4467.875386859973    1         1.1225267427407717
9303.950633219341    -1119.7761177581106  1         1.0734722471573446
-2425.824674048508   1067.6660082083476   1         0.27620600483018987
1975.1749830640474   8428.155551635034    1         0.748333455698206
