trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8210.244753616014   -15382.361937147056  1         0.4796093835300065
6070.74073447939     -7722.997350672388   1         1.093669264602159
-3087.461708724256   -7985.589519030666   1         29.105738235890694
5981.543636307742    -9054.217694043364   1         0.47871518933327784
-8256.68023478911    -1398.514429756105   1         0.914974641662582
-7317.576629600243   -284.9735131440321   1         1.0637306500015185
-532.7041131907064   9301.999404223723    1         2.0734301637684953
1405.3367588061847   5558.71810662546     1         0.9268888117016266
-4419.338751212196   -6143.968146860893   1         0.162980971133686
-6022.23944057599    6468.067921212796    1         0.8434086650201176
-7075.868041664334   -3959.768206693469   1         0.24196812217311092
2665.452946321113    -5983.521375191945   1         0.3084463931724788
-6836.188592270527   -3388.633278516827   1         1.042459783051892
-1540.268507916103   -3169.8309947391267  1         0.2736501771988561
7633.141187548651    -7586.760525378658   1         1.151789647184002
-8415.548091136337   1197.768555559585    1         0.9007136360784985
-14643.157247582065  5879.114235398127    1         34.68750799681971
-2356.0157044894077  8880.391801228445    1         1.2452636306906322
6975.750195429817    5345.73587485507     1         0.6683131708828921
2307.3037381858453   -3517.0627099775797  1         1.1693385605875797
2023.2318222622957   -10596.092715036417  1         0.5184804038281079
-8760.807331428057   -4584.329547514394   1         0.9909906408042964
6787.329246839141    -4880.37948773462    1         0.3928968221851148
7435.502113821346    7992.829691490079    1         0.600533866682169
3662.0165667725723   -5880.897759773521   1         0.9517923822339728
8296.411232604734    -4936.253839987364   1         5.065860144282469
457.92292581968775   8116.390313864092    1         0.3954500979010518
-2308.315718880518   5049.368612796158    1         0.1214241126615324
6526.603445133485    -5392.326201137021   1         0.38628574879510735
2969.6289788235017   4393.305428780887    1         43.421821355819844
-1182.996766007547   1013.5067814433638   1         26.20176229419994
8366.872965320312    6671.5777928862035   1         7.5255090337106125
-2243.153777259312   5045.930171092049    1         25.9937545479357
-13431.816687017294  -14277.948358935177  1         0.3120566853964011
-826.3080683283121   10153.834756198363   1         0.7583071656180307
-1996.7244081880601  -3120.7286995346476  1         1.200631458418242
-3482.090812398609   6004.651896105288    1         1.2467024199218653
3060.692856144874    -6502.828616487698   1         0.42212261458892986
-8738.76939161683    -2096.2113664159906  1         44.528443491568645
2093.281305772046    4081.950559423459    1         10.03970344567624
4552.8495777220205   -1885.073761307451   1         0.9077607640269818
-10473.738784322164  2867.842483264793    1         23.493852261894496
5947.368202145437    -5046.069917214398   1         0.7060258461084014
-12039.440052535792  14020.577256860273   1         0.6014664308799925
3033.233554629845    9160.63915532421     1         0.5317927637298764
3410.761932973186    -7101.5544072859875  1         1.0032969385350015
5442.435608851954    -5851.949345486359   1         1.0703040402425041
13771.230135694637   -1337.7920681758042  1         0.8440575416992332
9019.796487184245    3428.359270344976    1         0.4471948069067112
-5271.74662421472    -3720.4282096680113  1         0.7123698637336795
-8307.823377470027   234.0468358793417    1         13.044645877126351
-7986.798263307754   1147.454848383624    1         0.9383695585718709
7188.8741366421855   -14756.960888470036  1         0.3411095823964778
-5421.69875787818    8847.261280778448    1         0.5835256631851475
-5921.674700843639   -7470.668455276829   1         25.566922483856995
-5938.803204941127   -9841.38230109743    1         34.7026206230467
-5491.60924048176    4131.462951203109    1         0.44272051283096203
-7040.336072100916   -1002.1269706427287  1         15.265659160162606
-4087.195437259572   103.18101268513783   1         0.593336104713229
10255.774293086053   299.1332337777416    1         1.2037026052935067
812.741851813497     10311.151266747505   1         0.8411655494239272
796.6999254623152    -6375.294916050576   1         0.18059966186651116
-1283.4823363716569  -2076.730929098664   1         13.830513155927067
6546.620374494181    14987.57114024616    1         27.004829751826186
-7148.56239902378    4473.470067670835    1         1.0616838127472843
-10175.425303956035  -7562.745600262942   1         9.583738285062608
1811.2057271401097   -7371.334742509855   1         0.7047802792000498
-7019.182950118546   -8244.587526724179   1         1.0847179564743517
4913.221669064649    2188.9518471925912   1         0.5094229972413352
-2968.778513253903   -5206.761796695998   1         0.31645167420985143
2835.3885277582444   9898.185744545282    1         5.00644745079937
-3153.2226544817704  3509.593968446609    1         0.7476819742500177
8290.447312725344    -7022.13246263965    1         0.31728154395857777
-7587.510298203807   2123.1466560775234   1         0.13659138730529785
-3188.0712496621454  -6816.130504387839   1         30.925440390359288
3620.480480219546    4921.626812280721    1         8.959839871052612
-3795.217388043333   8567.192538120178    1         0.6464764177615064
7944.3637111057105   14184.706284437521   1         24.78046496641903
-9935.79129929444    2257.5733004198014   1         0.5781171294632595
