trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2839.86551148536     2893.8675683984347   1         33.41234347098504
2619.8700465812335   -7920.274532475147   1         0.7538538705145041
1562.0011946090456   -4564.253022538457   1         0.8369746321276271
-7659.247083084785   -1894.4951841923657  1         0.735300894735742
2409.027043370995    -1328.4298537525885  1         1.1657029860593149
4869.040759962467    4601.062565982564    1         45.3935215504576
3928.1850618050403   -1074.7923474487868  1         0.8082174064720946
4999.50054644935     -6512.324328672061   1         18.803485658493035
297.1352055237785    3473.6373936163927   1         0.8797955911121678
-5357.2981326559875  6083.340367530223    1         1.0956787142337747
7431.331821948894    5724.327888882719    1         1.010550908379204
-7683.8831435865195  -4248.526846381795   1         1.1681844875070424
4559.838879849085    -652.5492151780694   1         11.542785605131384
2984.034764462549    7417.722787571944    1         44.661530463121494
7842.636811383892    6797.2784486590435   1         0.5690996536752818
688.3198520126348    3349.464835284888    1         1.0744976616035729
266.97022319666786   4629.403470839179    1         0.9301152567710395
-2131.7851436439723  7635.023092442588    1         0.29935998700517635
8126.31351400918     1232.7824220811326   1         46.70195598593275
-355.7313596257635   31.639829147598903   1         0.6561560850425893
4480.156031576705    -7040.611073299909   1         1.2082572008888268
607.2055283075138    -7483.07585927873    1         0.6440687955932372
7038.355424956857    326.9757105773042    1         40.95735067747342
-979.7389571935458   -4810.560656886733   1         0.9784628807350707
2852.662103692577    6051.121268945722    1         1.157845868669992
-5483.803774925607   -4060.217945573221   1         1.0144218399206573
6396.588366643052    1236.1474154412847   1         0.11535422001467345
4407.2845614501675   5259.443303973188    1         0.9834833574706918
4492.512702801862    -6301.88124148015    1         0.24729755702439568
-4626.2510439982525  7987.89233004138     1         0.388830119135011
4052.407528368947    2933.8938142954066   1         0.71050194464275
6742.515058443441    2427.324901819818    1         5.994958291789177
5034.2143188588625   3895.805109074251    1         0.6986328475336909
1371.1262596468646   5285.316682825039    1         0.4140611944398894
2651.5449145984494   3721.3440072508884   1         0.6795817482288357
-2720.5481392491783  -4495.744009948086   1         1.138590882326409
6235.039460181726    -3313.12992024299    1         1.2128704869340043
-1441.9711363234928  -7055.374121905112   1         1.1852430469893969
-1268.8371826912307  -4693.281268301024   1         0.7777084577826456
8123.859012226154    -6807.235333416866   1         1.1814309983480042
7257.552329792593    -7338.176246391423   1         8.108265666213414
-5639.223498394443   7593.672064326673    1         1.13547608285588
-8052.752336183117   -2516.0057887624675  1         0.4405413275881298
46.493283331636285   -2663.791155805676   1         0.3433000965537969
1475.2431752297894   -3667.3010665915554  1         0.1429890166313775
-1421.3509087060581  4306.918896651488    1         30.857097583642485
7641.8663022107185   6273.453510012392    1         1.135047219226123
5706.99640626256     4852.435609386046    1         0.47363016835610594
4962.224450008736    -112.27285878715338  1         0.16932365891737083
4600.960997653259    246.76961902791845   1         0.1192051082730893
-4494.81183390757    675.6043159986682    1         0.1180903047233764
-116.97867135046896  1628.661754203173    1         38.889889349354874
-1194.6390489637247  -6879.853609602241   1         0.608402771131658
2885.0411497259706   1321.0639411819247   1         0.21307683200597038
-5081.561250649869   -7017.353807483052   1         0.95316883338789
-2592.7470522317108  -874.2480396278479   1         22.672152781099207
1366.9027302937798   -4921.099561737833   1         16.619592854645298
-7937.618516377751   -1267.5536213270243  1         0.17670238353812728
-3576.8211034948567  4654.652044135705    1         1.194382580319462
-6913.117797812997   -7499.594678143329   1         1.2029434063131084
297.5708326936008    -4252.1863719806715  1         1.2434288148064898
4951.365280563905    -3164.7249282341686  1         1.1536781910544391
2741.8569887419817   7963.009386131128    1         0.643086962279964
7397.408754087935    -5609.994686406077   1         0.3403772973963482
4644.048848026364    -8010.650263114867   1         0.7391511494672623
-4735.1819851236505  3068.212063200208    1         0.6161002563033164
2809.1425205168393   -64.8441749518284    1         0.21925895766346773
3781.269185119776    -7022.146368883554   1         21.310704331840483
