trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2459.779752859954    -4642.70787052106    1         0.8876484971205505
-4757.1441279380815  598.5083841608326    1         0.6267233967438864
2182.4385609806427   3551.0947626119923   1         0.9360166858335379
3976.865123189362    -2261.8223069595015  1         0.4724984580035998
3567.9979969099313   4961.4187035546765   1         0.6570139506762543
-4118.615837714938   4748.704755753866    1         0.22735706163884814
-2682.9625497243655  1830.4625774351694   1         25.899481887643045
2552.1173337613354   5227.951294366686    1         0.24148329797362167
6743.673008866811    -2509.515967931248   1         0.7717559434724318
-8596.965851436724   -1293.2283260963522  1         0.3518053752879453
-4218.468457118964   -9185.717607246828   1         1.2396112784210824
-1676.1638943393411  1916.1385755747153   1         0.9402724111469108
-6505.900367716139   -3891.8716072940488  1         0.6602523607097621
131.69421387282463   7037.07012833668     1         0.4892568370428685
-661.0225760150404   -8682.50725456544    1         33.39965374880065
5260.538601913811    -8923.353129377825   1         8.575928135700376
4331.633478011443    -5639.896772683656   1         29.380605930896003
1349.288976061166    7792.736471500646    1         14.951754797209883
10088.352014043947   -3363.5403655324685  1         0.8552358225789717
-5849.606735254082   -3289.6601148659724  1         1.0624986856380398
8721.393606575173    -3187.3218546358194  1         7.934009912118625
7577.835290046079    -7107.704323237324   1         0.7410165756740844
3832.5379127222736   1726.5127847411427   1         0.4339596429224626
3038.7609244089335   814.1917588599304    1         0.19015973968524957
9877.616130868642    -1660.567193930021   1         1.1340175881910208
8991.95802197252     46.850874160716046   1         0.6224639770321173
282.68210962947086   -2107.922839639273   1         0.9642401862266309
338.6065682921765    4449.7180717799265   1         0.44074404401042155
-10398.310192805518  -5698.372312105376   1         0.5361514006974097
1354.916324739666    -8042.350846999891   1         1.1632597043165036
6201.324726215541    6802.009102303683    1         0.8674763677711762
-3087.9964672448905  8712.963642142022    1         29.440993539940248
-5282.103242645685   -3459.540802410491   1         40.95437348203393
-3384.032669270122   -5159.749566778625   1         27.501362348566918
-1134.741575438592   -9828.079254601462   1         0.8219205026193349
-5676.71537496854    -7640.7264709536485  1         0.13435488812122195
5444.737282591975    -9311.143641486446   1         0.7172850512666763
-4234.3684460703325  5909.431164097292    1         21.56781481559836
-9288.4623544863     -217.27712133720883  1         1.0977857847359331
-2068.4435894623302  -10268.67727212189   1         0.8603392001226399
6648.087667620567    -2087.5725407057976  1         46.51397245958633
-9249.662511732748   -2825.024483316145   1         0.3812721056619762
-10377.566778869363  8408.28745984981     1         0.8063317294131405
2207.5076293638485   -6448.900354500353   1         3.6343126032372974
6045.460918393129    7161.180951800716    1         0.9578200286006626
2709.3981565039708   -7115.775672044359   1         0.4919988691277051
8731.74107359349     4297.6933364082      1         0.1556386573033937
