trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4856.549366318727    8443.317260319971    1         0.39768679472087076
15719.578702971754   -13491.368033240207  1         11.995476874487796
-1852.2421876656877  -1681.6323613761087  1         0.5699015176858468
1708.398587199156    857.9256611998117    1         0.9737109128036198
-9465.612058682178   -3805.813111707903   1         1.069541321423175
846.941326341975     -5875.179126589829   1         0.9475890174073035
-7298.156460045553   427.4280347619131    1         0.9818128055539146
-7920.617510063075   -546.321646598521    1         0.2928693728284178
4844.366526675356    -1327.925596740628   1         0.18944114916871588
-8609.664814246855   5667.0770673076995   1         1.1343561346916409
-5997.949599906059   1783.904282118939    1         0.9646618087795495
-3768.0114082122327  -320.153632306157    1         0.3672782829348945
-759.578015667562    2668.4799475990967   1         0.8239478715447653
5359.961186054518    9342.43825826205     1         0.6551272182061381
-1872.32806415044    1428.5463423768276   1         0.9072839974859698
8402.526677626418    -1455.4071445476075  1         1.2319967780523793
13697.090065110388   -663.5038976640317   1         1.1723961741192854
-3711.0426421741745  -3803.5809591735397  1         18.20986759741821
6429.862636703428    -576.2499259344362   1         0.6652833645317962
3475.6718182493373   8754.850081248125    1         0.48531937813484827
14503.636597936667   5934.39629863916     1         30.013981393191568
8015.853535669779    5158.354170375301    1         0.2437043661228183
8706.804711366198    5885.167069751944    1         9.84236832015375
-3090.8557065447076  5111.439497905521    1         1.2322012277965604
4283.390568547424    -2502.647845811036   1         0.32801476356542925
10630.060996606322   -1125.5902267400852  1         0.5599563574425835
-9392.954417059887   -644.5386460169601   1         0.3469733507842966
-10288.334175501388  -106.80847126834765  1         0.4810713598772306
5750.868422230502    -7006.938504339923   1         1.1355967507106082
-6694.740067279946   -7498.026243379379   1         0.5028715534940669
5165.094849485641    -1058.873959521929   1         0.6840476666729317
-5209.950497812896   -2012.9540832576392  1         0.36523328535008137
-842.8898090948751   15167.167254868484   1         46.66545260932376
7657.658759281738    3818.518611435613    1         26.243099059571204
3477.1436048921096   -14254.263143775897  1         47.74530258190387
-9900.161390916954   2010.488115367055    1         0.745991154571415
-222.2125625672085   7223.8008540925675   1         5.794324354514971
8011.0198233036035   -5430.144475474177   1         0.8201418892229408
-2447.397531156543   -6243.912499567956   1         1.103582512132689
-7767.574544672091   5332.978664972006    1         0.21849256458972
2283.423426627875    -6788.538564954552   1         0.30515394463875833
-1502.2488905439866  -7515.192676043843   1         1.0780374720149528
-393.6475497539541   -11571.802556060386  1         0.16088309124148464
-5161.426764699752   1315.222074125499    1         0.7049504372955394
2484.727788234505    -8088.025708769937   1         0.22625136543615695
-2259.221128320317   3994.6712418186517   1         0.5257384823381429
837.2758734222512    -3325.4339721395445  1         33.35818255496377
-5095.891982498406   2046.4788911545902   1         1.0368511108183565
427.59516394062587   4731.084222904311    1         31.489121994028626
-14064.139324260252  8162.097035440376    1         28.59589974862238
1065.2228883153573   -1966.380398845549   1         1.0037890453131666
-6788.209538653221   449.68835744462564   1         1.0042909731550427
-5152.852784010022   -8170.249032040118   1         0.4235429333005176
333.77285634357463   -5903.105756494619   1         1.8053013881463853
920.5545082756018    325.62345846951257   1         0.7179172187105487
-2853.060375189092   -9212.892285370779   1         0.5937960837840932
-426.030841722677    15497.273596402109   1         0.4974660962125511
9149.090167932749    1086.1938551251742   1         15.547118616869598
336.8455651252855    -6618.800595633205   1         0.6828827815024335
-2605.0748471602456  1255.0350078553404   1         0.6303809835537381
8466.949824631587    3391.8372574773425   1         0.4848031184139344
-6860.80642945614    -3282.440058219027   1         27.048576515920185
10180.814816151804   16581.719491467193   1         0.34434097082075904
5094.725006773224    -4184.939576753472   1         0.28547690602486947
7464.033566877556    2296.4145443486836   1         1.067214032300947
7016.114639574144    581.2187169954786    1         1.2394439148796084
8279.409074786958    -5859.029250759351   1         0.16679323951981334
16208.319282858785   7431.580899369168    1         8.528671411909677
-6749.4696622314505  2515.8233621219742   1         0.9531557904667671
2400.4554769452443   8713.761506977462    1         0.5579447968639776
-669.5699540641472   3209.6815067008392   1         1.157608362092454
-8853.022639904955   5538.2015167836635   1         0.5947132295148874
-5219.049952055316   9347.637780013556    1         1.056559815566936
-2872.5830283566715  3349.9070161864965   1         0.4280105924776504
4462.812411395697    5237.588446278973    1         3.466693065460498
2925.336005715034    374.6691858759257    1         26.872500200599365
1207.3769068032461   -2787.095071666679   1         0.9323922136974987
2600.145307602294    -453.84359026764     1         0.9099885005682707
3335.7932230296933   262.59114995642017   1         0.6262452819641373
