trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3573.9856003352875   -129.079840029479    1         35.47742548608581
-6553.259549066116   8555.200469716996    1         0.9511675962490549
584.4663433375252    -4061.636864414726   1         0.4201017423286719
-4876.903412557107   9077.260756330457    1         0.7165237859434405
2680.9777277955336   -10616.531029761853  1         0.9149304979229224
-982.3789534957172   8675.021729220454    1         0.18193998082897841
-1481.565998310951   5267.102334090016    1         0.8691283589583368
15654.248568459283   8512.013919887504    1         36.694342591483746
8536.38635823057     252.58779405141175   1         17.726427321788655
-4495.263864411421   -4100.438420045574   1         0.6562092121544987
-7124.01674597235    2421.9487101632158   1         26.806111658209907
-9820.051905180282   3105.2621698076114   1         1.1607315959159976
3127.1007344636537   9153.158902271196    1         0.6306252341205986
2005.024167252748    4150.049064085064    1         0.6265062889536805
6797.8505710393465   -6867.178319175419   1         1.2480647069917898
7588.319125827507    2644.837609252429    1         0.4128967946491128
-9655.01466062614    -3167.929223589458   1         1.0981531814241865
15043.830465371386   -12669.183892829677  1         47.681776304526274
-2119.4218280768837  1974.9326149397941   1         0.30385732437841784
-8303.512422058904   -1193.4887644765613  1         0.3572174061608634
-5542.735932616202   -17600.83311886327   1         0.8411402963874034
-5564.110183046788   -198.88080616419253  1         0.2958465126945773
10429.981313360833   3160.7078527474337   1         0.9497679510202732
-3587.1259005302304  5067.845849970344    1         0.8779862254658682
-9650.17650150019    1374.9544327578733   1         0.18900024122889367
-1825.8585087618599  10044.543212235007   1         1.1651059174404599
-4229.378418725759   -543.6311870658863   1         0.2678854537738725
1168.0545633846446   6700.257518048382    1         0.4868553478210417
-1362.9640273017217  1659.884233907025    1         0.3860848432193622
720.3728998349095    -2615.772943281277   1         1.1658788366475723
-1674.482844032527   -8520.11181862806    1         0.6342158576987533
2351.066296275868    246.81284772378348   1         0.6436499391418555
-6219.829122164019   6629.251621551222    1         0.8819130488086708
2718.580902194584    3373.350523539278    1         1.0202846996439736
-1420.9933415209523  5069.283530083222    1         0.8842242439776047
-278.5222243710705   -8756.978818974867   1         0.9599077937288136
-6597.036964534906   579.8955259215174    1         0.2623368789228332
2166.031579868079    3977.666233453258    1         0.7278212969120919
9041.406313173798    -446.1785561514125   1         19.69878927301554
-150.9487726450474   8836.905322602423    1         0.21150045850215726
-566.3929467116602   1551.953501232827    1         0.6965650430285983
-6166.718282182979   -4004.591833235343   1         40.74690481980948
720.5039796142331    10075.790790586605   1         0.3864231624184933
-2332.6150298868183  -6993.372547937167   1         21.317193280799057
-7538.913138983451   217.16239843055345   1         1.2488232725444635
-6167.49401568191    2085.6935137776536   1         0.7012682050445759
9146.634475781302    -3124.2704559887666  1         32.166082517834205
-1680.4071836282376  -6827.344994830427   1         47.39097078231851
-2855.6997345945433  -9831.347028266428   1         1.1570491538708845
6848.747681728891    -5588.249893174961   1         0.23410473723375452
5094.9254523726195   -72.87921085417759   1         14.417103378835295
8456.893715811679    5997.072913607139    1         0.10066898022721193
-1694.9306604341218  11898.053129786818   1         21.46683332837848
11787.41027246929    -18316.784159867722  1         0.2374488104196547
-291.9502187146571   -10273.027108373175  1         1.068015096254328
-3589.7314141472143  -3324.084335223475   1         23.48674013574004
3276.768298576946    -2393.07247025184    1         0.21913543560577817
-2612.8786294599986  10270.262890878115   1         0.751338632948141
-1420.631091904518   3596.953374314658    1         0.2951204536719041
-8825.781172977882   8774.579750756766    1         17.62024158873181
-6178.30054336301    -6877.4927161552205  1         1.0054686744474597
3724.6522247145194   -6099.162154983811   1         0.5915402144614845
2181.1898307237616   -4049.9772072142664  1         0.5821632020869117
-3181.2626270525634  4105.894662451395    1         0.3846486257868157
-2881.8470048051895  10485.50858496656    1         0.5440297585282409
-4729.957773851647   7510.093608623249    1         0.9998051442184123
-4766.315584008816   -9184.725384436135   1         0.9456618467151403
-2421.5645636974214  -10096.31429899493   1         0.11192883048130133
-2678.557978964921   -8306.45408669557    1         1.035855947468653
4527.362814964708    8412.562830388015    1         15.663186363198404
8762.889838602552    6205.00712682925     1         0.487796930922342
-5152.8591780037605  -8447.838341711817   1         0.9294598359567032
-3907.9609806656745  -5588.570210263226   1         0.23877305567145626
-252.26252713433192  9095.998367316142    1         0.9665876211286208
6978.947189712393    -3540.314505613976   1         0.9896546104215266
715.8184808806195    -1733.2500550845257  1         0.4474342028245861
-9737.65507435531    3990.902372580476    1         0.6666349431184116
-13238.198354602735  5133.911228648169    1         0.3500948888282659
15040.139267762228   -9057.185557503291   1         0.8894881531439314
-6611.826649124917   -2758.2421183907245  1         0.8428171971145981
4101.862790718773    9456.051179061285    1         1.219850774312586
5875.646202384834    -3982.2874840317854  1         0.4023850554937093
13769.656102725025   -18121.718723878585  1         0.6708661063106045
9324.130679539128    -15105.071612274327  1         34.93838562156428
-8564.99988328009    935.321176333328     1         0.2440558842097537
-474.3998025729825   -1093.8265757482968  1         1.1009794766711032
4175.700700069304    -9560.732660906764   1         7.873533459717819
-2448.576644546736   592.7582610206866    1         38.460035386452695
7742.136092178242    4709.319780971992    1         0.16961536131677213
-11932.691457526566  -11022.89786551067   1         18.69436501131158
-7897.726129164681   -5619.824766861904   1         1.240298913098847
-7889.354510752839   890.3181140838049    1         1.1475258228450362
-9495.496331298651   -2550.688237422087   1         0.2822087343589226
-1544.9193610996335  14540.54939124993    1         0.6633145467053942
