trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6526.561093484012   5133.833736148342    1         11.391648770482023
5888.85098245881     -4706.31759655643    1         1.1245573104905155
7839.268310617258    7151.675956843262    1         0.8566702294189082
-6708.5925743232365  -5751.825521098911   1         0.3682609494011343
-5436.990872992648   -9238.446657314198   1         0.44249117219310075
12050.967481484471   7681.67943817099     1         40.41506010985238
-405.3608249786147   3462.2642485740266   1         1.081828524931134
1410.7405680626077   -1303.2705691955628  1         0.23633904990724838
-3523.2218572309393  -138.0673799999488   1         0.99686218027501
-4361.286645820056   8864.978857324322    1         0.7115816415574224
6438.602925832812    -5791.076340457045   1         1.2190994192854212
-642.9942728931629   -7416.091957627706   1         0.28464352337994037
11230.42985883757    -11602.444612770933  1         27.322171392435262
-8520.162609103169   -8526.248007095754   1         0.16036080094960958
-5626.917095276944   -6585.921318252752   1         1.0211037755829662
-445.692211688662    -5042.1102032329145  1         0.6471813236575896
-10668.963815702506  395.4938483140817    1         0.9245089348165457
-6323.638628185782   -3442.5700354050628  1         1.0915533163308029
6333.016552356882    -4608.995137009018   1         7.748836771432386
2249.8281382847617   -9650.295347892948   1         1.2053879187339867
6208.4058563898125   8150.756919336638    1         0.2815962787515141
2868.420285273973    5490.36081958876     1         0.26419056621796555
-5109.015290944804   4462.946800618254    1         0.8013791895925177
-1599.1934717350687  -4071.833121227699   1         0.8941410847678604
-2773.510254654045   4115.027912269702    1         18.886896719601495
506.5005296666793    5267.027266329085    1         21.616590334463123
5439.374118615666    -6835.230923132298   1         1.147887172816634
-6703.369771306081   3703.9920078455707   1         0.9267239388838349
8924.081837048609    -698.6169406300917   1         0.7997840995788492
-7820.138640987703   5773.704584052053    1         1.1854095131729292
397.8637200907689    1450.5703573216524   1         0.45261901341973154
-697.3708786478438   9238.960662243937    1         0.41804398461241843
5402.5119837498405   6151.425680092799    1         0.8345578149226246
5604.080402033856    -10407.24296899017   1         0.380478861126895
-3267.366522712185   -10431.111915235078  1         0.3199323993395265
-1358.9543678582459  10063.009880847305   1         1.1015015609861367
8998.95888427295     -26.445220122508907  1         1.2275942958411727
4508.322020477963    -11336.704496431703  1         0.9717418767546375
4132.927098744252    -3980.1172400979067  1         0.81204422375289
1914.4699589109978   -6479.972393586454   1         0.5042439382126637
6503.85412941517     -3664.1135352235774  1         0.732422085108226
-2525.1958980385625  -6243.525066885102   1         1.2448326440610449
5768.325459810154    7033.126827300661    1         0.4750685613121345
7411.898570184594    -3321.11005220389    1         0.9850583681553692
-7587.021271694223   -4900.318313521076   1         0.5460728947574589
5982.319277637666    7569.493047517657    1         0.10608768084232784
236.67142023126343   -3554.164811002777   1         0.9564163269437078
-9548.872394256163   828.5707086702421    1         2.8566462349930886
2403.137019870053    -9489.174567802062   1         1.1722964309032708
5554.479283923174    5987.062531663263    1         1.2061343900285575
8049.582029978739    -1307.970276365566   1         0.8394226451772632
-188.05998403377248  -8580.32159285373    1         29.650657611373948
-3490.022660885359   -2540.461913852617   1         0.5502765324541016
-4122.012531078364   -8212.010851828592   1         0.5086696923868702
2762.6927102706704   -2637.9480914065275  1         34.40023179569724
6209.007804660595    -4510.906298682122   1         0.7528997285419795
209.91378086099448   -6273.839493960577   1         0.721451151485919
218.26689740871524   5027.015802970886    1         0.8778622866609908
3973.779580962697    -6410.351448968731   1         0.8882237598202968
1154.2081198988521   708.9070469919009    1         1.2437125723132452
7012.886649994892    -7327.318807970718   1         1.2130171220759658
4197.039711784992    -7076.933340612144   1         0.37012854396229566
-9037.422182548162   12344.96714489188    1         5.521546143048164
-416.08669970473755  973.9713947508302    1         0.38705324789578277
3679.608159059093    -4740.146363526001   1         30.865032659316142
-5836.6006010561405  204.1109914380259    1         0.5687011803639717
10624.48599556913    -3114.4906318744634  1         0.1431101267081089
3478.0391237165077   -1267.1298020175648  1         0.37357734685036315
-3719.8697854241464  -5850.837594772689   1         0.16388841572373947
115.68426221146183   -4503.399317677013   1         14.496557068464432
3506.260775326296    6366.2417556085575   1         0.9006875494929172
503.9106375979646    -9670.821522264698   1         0.422902754799935
-6017.109858478188   2700.9238094880984   1         1.0494990949297036
-5379.492440584892   -1532.511040151865   1         0.5807387885741502
1029.0875467344006   -8872.552641829541   1         41.0593077148581
6331.388737149337    -5363.005829719665   1         38.99818209088479
7211.673181165252    5482.205700005767    1         0.9764057596616919
5952.228618228375    7186.360743737947    1         0.646354138403619
-8350.466839832232   -1403.4209458481075  1         1.171965741506649
5399.087189460998    6250.156375400467    1         0.6348603415616665
5322.619861845314    -3941.6583172007827  1         14.377585525377562
-4700.985314231719   -9567.490543740649   1         0.2863149226718148
