trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5691.145612498948   -6152.585646171533   1         5.330550308628463
6816.673854194924    -7252.507740845151   1         0.5660468175668364
7050.278828683446    3519.1843061560044   1         35.372003589858394
-7515.484040354861   -3844.66740457418    1         0.8984352756539672
704.6969125905954    6359.966603914811    1         0.6021878129920926
7679.118989596615    7021.216345814542    1         0.23193333725563808
3917.1986359933803   8161.586581983613    1         0.37113895474220615
7700.291312269997    -5753.601789058998   1         14.607606236733146
10307.78842340982    -3061.02691238238    1         0.7751520943791892
6895.673234367535    -2449.7062653449416  1         0.8640233647892851
7742.662891856697    -5394.171689806013   1         0.3906214408006492
8780.656887355794    -4254.220174907855   1         9.785434156261289
15380.777258101938   -12127.023093607546  1         40.241357116515324
-14871.60084589557   1459.9950758973137   1         0.9457249252834945
7651.725072272966    -1354.6065037245455  1         0.739277210307905
10236.504780744106   3547.4039672623876   1         0.9692681570312945
-7071.736950453835   -1016.5073384282371  1         1.0966676069923733
5273.000465869432    -4962.312089984368   1         0.3278386413805757
2547.016176952308    448.20566427270205   1         0.8015242438385116
-8125.639951888237   4576.533010579976    1         25.469679801751155
4464.688428429363    8578.697719278354    1         1.2369815699557702
6867.937805835534    -3114.5549461707174  1         1.3582066633541106
-1504.1610404690973  4555.948878588078    1         17.380730477046466
1711.210551365224    -9996.210830618968   1         1.0412110617675703
6107.27681791547     2248.6081088492524   1         0.7945237372179252
-2328.8654756661035  1998.116976764292    1         0.7887548396480856
-5343.256096484545   11109.405453248142   1         19.40486478934777
-2557.509995554017   -1976.5806183846362  1         28.766745728889298
8610.182230784105    -5018.687397237133   1         1.6847685827455208
-10013.775748452681  3781.5220074847557   1         0.1905914355829497
-2958.448968440194   7872.731201262614    1         0.47587912799366894
-9421.740142174724   1273.0011702932875   1         1.0433569674789633
8052.732521201462    7220.619279230571    1         0.11631794595144061
-15253.020933405744  -10586.664857122858  1         0.8568902628882957
3189.2167302185      8314.528884995903    1         0.34240592273735254
2466.1255191602704   10391.114932982626   1         0.4317850874414024
-5995.0173295312015  -585.9274776012952   1         0.2223924648812718
4702.947837318653    -8826.61900600557    1         0.3703520344610053
928.983075309141     -14038.07371061118   1         0.4684358523356271
10595.529856769317   -2205.7003689042103  1         0.47784957688174745
3202.3488538305373   6318.054049488026    1         0.4513141553533434
7915.862277600331    -7481.697991965622   1         0.8852631358250442
-1519.0664404213856  -602.9341161449163   1         38.15546436505299
-4966.096501561369   2244.644427758578    1         0.1593479996517295
-16402.78259042728   -6604.667158234199   1         1.0958992631797075
5646.592050515288    -8428.721907802706   1         28.196582031475792
385.54029468853      -1066.3084093674981  1         1.1734699623660378
-2766.436563580619   -4227.572951789121   1         1.09719255192962
-390.70018468023807  506.9018858156504    1         0.7202217734012282
3913.033506705983    -7606.477301198306   1         0.893673310114477
7344.56142906655     4680.0603051594635   1         0.40947087866866627
-1735.634608740344   5867.764379811421    1         0.3083680267176118
-7666.816540140769   1469.190686615366    1         25.61697838904411
