trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
372.7371531162253    4320.641473391961    1         0.9742324499996656
5978.285330118375    -1597.0178696205119  1         0.22107138084282854
-2757.8169603986817  4302.893321053336    1         0.8230579454087308
5181.5509906082325   -3925.3853825047936  1         0.860432279071083
3074.6661511898947   756.6294150154561    1         0.8965188924496578
-4852.91148882121    -6234.592343665062   1         0.5848752143072304
3191.7218503212885   -6439.242352007018   1         0.1140947203489685
3622.8025136619513   -2865.441203368798   1         0.8556451211765991
-4498.020141878205   2946.7550742232256   1         1.0030838521354852
4760.0633004898245   -4553.983365991631   1         0.8001877647647695
-5612.65002206453    6050.642778856013    1         0.8181682992567905
6216.04655014471     -1164.5003443607252  1         0.42720712483532197
-369.80805304039     -2153.742714256538   1         0.9499730383606609
1658.3018325308362   3040.9457135277935   1         0.2777671072836888
-6464.509341365297   -5872.493164877441   1         1.0907849376301093
2949.714578810128    3370.7549039892874   1         0.5324106777861595
5967.443676463039    1054.3143910551562   1         0.48366558468529963
2347.8701214852745   4451.448698071303    1         0.727826488777348
6304.405938100759    2210.4888962881064   1         17.197997873231397
4783.315248001348    2787.602687218928    1         0.5694373432531052
-4942.076901796517   524.7972004134353    1         0.5183211319211054
4258.90424012232     -920.2053078381681   1         0.13286580546133223
5336.550001403028    1105.6482800459617   1         0.2525089478447707
1770.9940587492272   -4319.109405124553   1         0.7241224080557123
-283.6943914507493   5147.639249306167    1         0.28503511791200725
5603.574387973399    2632.9148546865817   1         23.811276911113776
-4248.229030414565   5632.172874195578    1         0.8738597691494174
4670.398184688259    4562.992529646658    1         0.9587740489805987
2236.277608616934    4741.334865115383    1         0.8571600194625429
908.0099981693288    -3485.2917944664173  1         0.30106789878740126
-226.16576417074478  5770.787832142112    1         0.3524205661573422
-3923.023884752059   5629.567613701146    1         47.31456140839331
5529.353718498312    369.67378154115545   1         1.0654407976230011
-1966.612956174848   2604.459162440115    1         1.0576365887338266
3555.5010962659276   -2954.412528781256   1         19.78398972417244
1524.6394640303158   -2455.6796581803583  1         1.092370712924106
1671.580668662031    6581.67425796455     1         1.0552942480474665
6888.4640108135145   3441.0630572890545   1         0.3356250598183835
4503.2509099208455   336.93919326458183   1         1.192954798373241
4263.950207316965    -2470.063777758648   1         0.4360594074829164
