trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7411.619704133961    -7077.008624914254   1         17.6926499645999
1300.3534367603968   9704.13653173871     1         0.9914195483502776
-178.4877152766696   -8992.220603270485   1         0.41094065223084697
-8524.905790493445   -5851.08635468589    1         1.0917657735514865
-894.918197654016    10302.288362413583   1         0.3004677598799823
10258.260946459592   2220.7299542340716   1         18.836490082363657
-9598.02257525739    -9901.884712284575   1         1.0329476817343635
968.8042214214523    -3971.947997861289   1         1.049743115884049
9039.775871973103    2639.6452747029716   1         1.1692434814227504
3058.0901610542946   -8087.985135674092   1         1.1215245551520951
-3425.403874034579   3507.8896528881755   1         1.2032593918630927
17741.200639784212   5967.637780562123    1         0.7135088820895293
-2042.4053798664388  -6921.818106294415   1         1.0770273707594413
3169.0134315105997   1908.7051693074525   1         1.146528485562663
343.38863420463116   7495.507192704334    1         0.6854510891519474
-8097.734796053308   -17814.200923220375  1         27.268334289631774
-1978.1012798462216  -2708.3267452913415  1         1.002253590258533
3038.5601167828618   -189.96074023979935  1         16.792825960037803
2807.9829704422227   8899.504181947774    1         0.6958289712090591
8408.83261593063     -327.04366459264537  1         0.9967634594680524
263.26579547483203   7472.269784016223    1         45.02233660113773
-5803.446247572804   -4654.315442630215   1         0.14647382109620838
-10230.184509223895  524.94128498217      1         0.6252640880328164
230.85206287418796   -268.71582586084486  1         17.455439359245112
-4588.414054656461   1422.9454927537067   1         0.603294389151166
-6187.96591893861    -7466.813784878952   1         0.9533399272455527
-950.0374756381664   10707.617628635686   1         0.16539794014430279
5842.049330982007    -1921.4350418288714  1         34.749601748796145
-12512.434874190572  17269.801168367347   1         27.286535767648132
-6990.119659164874   -4431.00667162354    1         5.287986649739284
-6374.815128889038   -5949.903693918339   1         0.1081378601561999
-6813.678210902313   -17918.91783779465   1         1.205139623405963
1231.5363443338135   5574.223988846497    1         0.6348865635480044
7863.812919478018    -3755.2242137633057  1         0.10492980606331012
4293.256560021666    3813.024265642271    1         1.038302821138587
-3015.4705087725442  139.98453262788644   1         0.8445534997484346
-6483.195949792526   -1584.0555052802274  1         1.1529181643740531
2022.7813703806316   -5742.553211701145   1         0.8498418268459285
477.1782140239734    -2761.1048552854795  1         0.9910433582946564
-10923.314535534228  -10930.567475814481  1         2.08478705520591
-6591.281623509564   3112.7542473061417   1         1.0300863449094215
3266.7019174289157   -3979.7516888064474  1         0.2735159355185188
-4277.338815278502   -2984.366862209212   1         0.37522223443340064
545.6457060566063    -5473.612446173895   1         0.8928393874920323
12532.287268257387   -10667.0573170419    1         0.3601971358331779
4268.402241225788    1743.3196944561598   1         0.6399382784569643
2258.4857471396617   1132.413136385921    1         48.05864351610489
-351.4170809380453   10302.97665470454    1         1.1135842565314678
-4732.523980865895   -5584.074720087327   1         1.0383725779710207
-1387.104322789469   9610.299723535667    1         0.2613338905012009
-6596.820569984935   -55.496946198335074  1         0.8842016018041642
142.48599940579314   6610.837503684148    1         43.0287207152858
-2231.503645471274   -982.2450549000005   1         0.7848317537891756
-14584.783103357186  13823.124459079841   1         0.840225956198704
-10061.900685675208  3510.973669560891    1         1.2199305463618213
-16803.27923418584   -1017.6324329304771  1         0.47251378047618675
-6444.101300031778   4208.543618876071    1         1.2066418492002247
5643.943452946285    5369.922868554929    1         0.8435614053576771
-587.9710938270646   -6786.492710945899   1         1.0007859356146533
-2907.5994089795963  -6342.276929526073   1         0.9180536686321824
15725.713085528674   -2153.555440612532   1         47.00305888934187
10357.597730450692   -2301.422112493236   1         0.10538280640955804
8043.23631189198     -6101.766629181675   1         0.744346330438316
-3753.025092738421   -711.1346147667462   1         0.9408262035328832
6781.659225738009    -6825.276114854592   1         0.6093734377473383
-4160.520733525835   9003.023571916274    1         0.9605990861255058
12082.112789640847   2136.9750292235985   1         36.684736065069686
-4097.1595749825065  3606.495416725436    1         0.718118666973368
-5308.884218640004   6367.353270549227    1         0.4589223510907603
-17389.719370209983  -17394.994244495072  1         45.291436366653855
-2833.5193880542843  -1630.1229339953338  1         0.20885997129255224
-2814.1004452124644  -4621.943552981128   1         0.693395665298287
6713.049240965442    -7403.379629996518   1         0.6322580992059357
-6743.084048565546   -4080.8416986673883  1         25.527258708997856
2095.434500222143    4200.714044506852    1         0.4337190716987468
-6852.468001164912   1426.310282074658    1         0.4795656587005429
10415.777778286154   468.6119559610272    1         0.4773036894449054
11138.281671703833   16488.61683360912    1         24.671775079451223
-2152.5612538139235  -6904.995017393975   1         0.11334440253359993
-4498.931670718882   -9193.020216898793   1         0.49613631429618166
6089.924707224296    6008.024253553245    1         0.14692305564051805
625.3192701941117    1136.7869021679562   1         0.22794810382360126
16951.40484607711    4304.426734097877    1         1.2034101965292174
9948.585354191113    2325.3315801746608   1         0.6340438043114623
-1702.6199129079866  -5852.007675303862   1         0.24311271775226542
-8276.854900577675   3629.7448205485434   1         28.017533877380806
-9373.978951799749   5020.623666755788    1         1.0605668251760105
3532.3099706368703   14557.615940436714   1         21.619170214784322
103.24522952143376   -9881.028412490428   1         0.8570727879348605
2692.77889197268     -6382.048235247706   1         34.460430580687216
110.82027964735941   9944.42404585416     1         0.4840299069726778
-5876.228466509602   -3415.980212805467   1         12.977912759528273
-2754.9096224832974  2935.899324251661    1         0.1781521376184358
-2141.3563931988606  -4768.841961583329   1         0.40803102567166905
-3841.1272349414294  6751.356409058555    1         0.5188259250155652
-5686.342790974775   -8675.81021445163    1         42.49299841832785
514.0927986167584    -7984.829857423703   1         0.6014119841899144
1512.628193092903    3125.4447872927612   1         0.8503738695310208
658.1055333794487    -6507.8355629685775  1         0.8168443811274575
484.1107646817123    -7333.90968595842    1         0.2827262109115191
