trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1074.6538879293548  -8952.49307150133    1         5.554642935073723
9702.78357203595     3647.5937380857717   1         0.17075747126925786
658.2388575401492    5788.336616485152    1         0.21660256379912285
-2326.669429463948   -1858.9442725722267  1         1.0091894603059526
3964.1031225692636   9076.636610331612    1         1.0527079916676334
8732.789333066661    -3576.4408497523796  1         0.8311919893683585
-5229.202884673386   -6132.723802838078   1         0.5528307679333931
854.9251149740467    -5825.172093256168   1         0.6896580878693769
3521.990529331241    8212.786550980438    1         0.5968135199014066
-7166.7486062312055  -3747.1922234794065  1         0.4823938318943217
1271.166857838369    5209.961664774694    1         0.3247757156255727
-8932.21021536459    2579.9355785140733   1         0.9137073972619042
-3036.02582607121    1623.475409355683    1         23.326498297388902
-4688.152841557691   5785.467817867286    1         0.7985721115755232
5154.423905993747    -27.893011123557034  1         0.6820783532885921
-6682.1853220874855  915.8238014634017    1         0.18870326851941666
3243.8340407326214   -2515.268605145561   1         0.5580028852665497
-6011.36492856243    -702.796734153794    1         1.208758572551394
-4478.371039511225   537.788417825763     1         1.1137144405081782
-6561.294672707825   274.1177847515443    1         0.7009664960922455
6113.546983112203    -801.2487762070881   1         32.47209654998098
-9262.84358776448    -3472.0869158845358  1         0.23528079994021978
-178.0546781610801   4910.906771570292    1         0.9652748949276171
-7269.525619377745   -4726.068617518185   1         16.21131882780687
-9264.948479337372   -4746.419612460192   1         32.46042975494231
7612.461592089501    -4737.455960217227   1         0.3246108603724883
-1376.7845235739248  8297.254060323738    1         28.78461833690415
-1886.9569203808167  2839.5852714895045   1         0.40121299775903996
-7411.6618153715835  4967.034360732791    1         21.92146224876348
-1137.6370654990296  -6339.562773340718   1         0.36088360757408855
8048.904720009416    3134.2535144930553   1         0.34946659365175026
6515.875100834055    4621.809408075108    1         0.76392651706497
-4007.1697441421165  -6136.430419699501   1         1.0049246173026019
-8129.071527244661   -9071.849056661473   1         0.742123678253559
9661.513650598561    2125.3909955677927   1         0.5582718229960445
6798.968276682464    4366.008254011744    1         0.6479552102307419
8334.013272888847    1767.587960678462    1         1.2118191824969733
5369.605247495442    -3481.6047524392716  1         0.9542047639963134
2927.7496763518348   -7111.299099576354   1         3.72675094599098
-6909.950847915108   7458.517291443299    1         0.49078735557829756
-3690.1178538576055  -6161.226984352591   1         1.0104668347726447
-3174.540817307883   1042.691537589748    1         1.1608322644592932
-7214.828107789232   -5883.782138044627   1         1.1358800308748307
-7469.499111213469   -7210.051064781189   1         17.08544433568387
-8778.925463333826   -5263.923720596089   1         0.43134394341547233
727.3243200917423    337.7246670511631    1         0.5731104749833096
-7039.948860913621   1173.8946184334748   1         0.8057091413597239
6395.03652087409     1565.707213898013    1         4.731463281217875
2829.4208941900556   -4021.2750900933233  1         0.45326175560801485
268.53040083198096   -2935.885266006239   1         0.993523390102224
4550.6871368214215   -1425.732730372507   1         0.17817849116126647
-5345.708294584089   -2452.1302754384024  1         0.7923655796157835
-8901.640889059272   3189.1392766613126   1         1.1775865824307954
-3576.561768253176   -8139.388752323045   1         1.1666143107634217
6991.833549706428    2577.936222928251    1         0.5607675001726667
9308.129978173858    3087.8067166885444   1         0.9790023767391348
-6050.10951342106    -4493.648390692607   1         0.9126076539870647
-3901.623171258636   -5882.0513177486655  1         21.056263296989705
-9468.615996658675   1822.9768335926822   1         36.42477187859542
-1057.3878885890695  -3329.7815297759325  1         0.7039139665911137
-8158.306628994698   -6195.265210446411   1         1.1440147765075592
251.18308197834625   8719.036392279377    1         43.26111420267631
-1774.0498250494968  -5316.651346861333   1         1.1888897220148096
3597.125172750107    7287.490038045594    1         0.8154690906159164
7656.780174437661    -4901.097331375483   1         1.0373078116685717
3936.6593054703694   620.6863292426694    1         0.8381971478661896
-561.6347115415286   9448.653626790434    1         0.27638008553259674
9114.088241402678    -5562.003204115072   1         0.5014365116767853
-8472.676970759832   -21.214684487066737  1         1.044505764227127
7174.998391891223    -4132.364538795394   1         0.8661667351845411
-1054.1405722628333  5771.11373481523     1         0.19254145632615843
-9054.348153947634   6417.077419030104    1         0.8005685024242822
-2393.100068868272   -8830.258234839956   1         0.7826057765605909
4061.076161236469    -3114.2646563977205  1         0.24434445884691142
520.6641800070888    -3616.936384270929   1         0.22033764723515778
9758.618165261192    -1107.898147397455   1         0.6826226019184389
8312.378263100083    526.0722523404706    1         1.2015073433212866
-1971.1720390879018  6456.481048672313    1         13.126487621335498
-7572.119501144254   2092.358494236667    1         1.1539945520313248
8438.939841562416    -6475.925761458917   1         1.2400774977562328
-7948.137864876789   345.54642491652226   1         1.200429282599328
-3993.551634157924   -9020.463080236994   1         0.6839897681025473
-24.14485783109668   3379.8071741914528   1         1.242259663569642
5279.035364455238    5613.403326404981    1         9.248009855066684
-9223.800442090931   9386.322568475016    1         1.0221887743669542
-4291.42040207868    3764.682290843691    1         0.2860994539408853
676.9314837890698    -4283.083970971506   1         0.3307724951716743
-5138.952366694692   -4966.610941932864   1         1.0307782387214688
-1116.544257227509   -2296.874820554792   1         0.5852225033629401
-9480.652866856335   5180.646308954086    1         1.179048296448721
-4307.737423216492   -2341.6794543626056  1         0.9036476285210947
5799.179284737206    -7007.440035454191   1         0.24448406506691484
1607.068394718612    -338.6619599103924   1         0.1369159301471391
