trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5168.054995997736   -5439.645250641817   1         0.8675968383083646
3583.127659455227    -5548.076708241843   1         0.8098521504402912
-4926.060932196877   390.69741727591725   1         0.9394159701871183
1236.4484565312996   -10249.00088927178   1         0.4732351082252019
9028.094645094232    3567.612131955151    1         25.424605404888688
5935.304257066899    7517.333949998305    1         0.7012081841415526
-5911.93136018901    -7548.622332833412   1         23.63325100004308
4109.430488429463    1267.324468641263    1         0.25353911095983694
-3560.7455820000273  -6077.428824515763   1         0.5868515606315942
1777.396936467326    -1913.7588747073999  1         3.4646755945902994
-384.58179328058054  430.0312092694474    1         0.20653088591497493
-6580.855973935533   6436.936555105881    1         35.759468209334635
-2058.8555658049368  -7166.091970396825   1         0.9710019639447132
5623.8842106113425   -345.6039746808246   1         0.6679174863949898
8532.59475095658     4828.396610375795    1         29.231719382305936
1874.423030641722    8388.873913922347    1         0.49535455577367526
-277.93304234745847  5191.645044739972    1         1.0937261072281739
-2511.002394685557   6715.917887574917    1         1.005315650110296
11895.432401082136   -6502.681650823738   1         0.841684702636682
-5376.365320468997   -8347.487464758955   1         0.7339549087390923
-7673.372525360235   4545.634372318924    1         1.0817430954761862
-7368.713791649014   5889.863088068094    1         1.102660253442062
-7487.064030030476   -4122.102568868948   1         0.214454952257373
3865.659882395521    -7673.1917942332675  1         0.6214580486544067
-8009.9449667465415  -2417.4016447662093  1         0.7759820675887298
-4366.391599086543   -7911.279444738386   1         0.15600711067723966
1464.4217177778767   -8417.530924668048   1         11.475121615598022
9917.23690907052     -3160.141634065824   1         0.30519444405660556
-720.036299904064    10376.930588143641   1         0.8546124173685425
-9153.240697665118   -2273.8467292380024  1         0.2697508230436732
-9451.351534419333   -11617.379770625528  1         38.46745079469603
8001.0210327915265   4296.213573034553    1         0.8302748068264626
-4821.20503332934    8763.257639741685    1         1.1872028610762597
1207.6297277230497   5838.182633427502    1         0.6760336087880746
2220.784801363905    -9405.82659359315    1         0.19471920222313832
7440.0509786332805   -940.5530975078145   1         36.86037647431277
-5537.54239161503    5240.957376181014    1         0.12494702193765175
-249.35213896023984  1797.645784964734    1         0.3502545310729349
5309.398812723365    767.9648507602379    1         1.068027702016582
-9796.528829093479   -596.2033715824897   1         1.0815671840400813
4854.768402789764    -4591.911364009718   1         0.13173271435359818
-3148.240126215732   10274.703558879508   1         0.24386602452823827
4215.048208617013    1487.0340522387721   1         1.1141799955283649
-3440.4808062349475  -5356.527205608921   1         0.24277428436064122
6564.509159775454    4852.6118654333195   1         38.76090103319848
-3602.7782149518102  -6378.966175055406   1         1.214617668542356
2842.813690254594    -9952.288455374643   1         5.456238664520045
2297.537365198199    -3938.415602088733   1         0.27060082201597047
10489.999811786869   -2126.120554734154   1         6.5194809522815245
10943.678815365973   5606.964273035257    1         23.85113637878411
-5772.111529145648   -2966.1451821712467  1         0.47875083299570065
10242.271854781167   4624.906108041836    1         0.7919357394870266
-6461.619920144251   3444.941493000403    1         0.12580053634091237
-7686.887604128421   -3096.7453352573953  1         0.2787730968186203
3040.488097916215    -6924.414302696875   1         0.3369728769128768
-6704.386308907018   -4993.897173351335   1         40.42029757131458
3413.455913341786    -974.4585147960747   1         1.0728385275380645
-5726.877618016859   -3137.0126026714206  1         0.7124882621000456
-6452.915649719442   1386.9998977820799   1         0.6320494318983618
-8506.221456373485   3040.704500469013    1         45.01888152726265
3414.7943202352394   7815.50042982083     1         0.6697620649822528
552.0880503337044    6707.336053700413    1         0.3056718895440447
-4785.439370928419   5433.868100862316    1         0.9419017776692152
8752.373007047903    2939.075983410447    1         34.821130609934364
3349.018486183506    -4398.590063001777   1         1.1105070211024546
5763.486973221963    -4639.399858951151   1         0.8558466535085015
5641.622243225669    5937.986810787184    1         0.826592133678956
-7536.906213993502   2839.091814300542    1         0.6503029382866521
-10510.92644615797   8467.711815966657    1         20.890588062352347
-5978.643673021942   8080.848542788579    1         0.3264373515669501
5084.0774241042855   5512.298789305564    1         36.75485536652795
7365.590740062936    -3826.0562895006506  1         46.00460076924457
10612.285185676752   -6364.015029605851   1         1.243124613743187
-8989.015600947389   -1155.1713613773795  1         0.8692226693933092
154.4599835990285    -191.06572047366674  1         0.3072114126768195
-10108.806354823562  2516.8209285356393   1         0.9475521181151261
4379.325271935415    -7220.848919152106   1         42.866317623037865
-3225.2814345366774  7923.622878530243    1         35.55598045590924
