trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2221.2188062800774  5308.817610022847    1         0.2983568248970954
8197.406789381499    8245.29954039275     1         0.5586010573376078
1547.7629599070158   1143.4654769361637   1         0.5299742390796462
-4246.9545117089865  -5281.690193255424   1         0.5477476216398226
4933.194115742234    -7839.692532905074   1         38.079184529987145
-3813.4598503254874  148.74874797925622   1         1.1456795961806907
7478.178329067421    -961.6442362673943   1         0.20426283805359213
2560.425268601976    -5616.2776208327405  1         0.3382587411463722
-4463.359535147503   -8471.911411292145   1         0.4459061198924811
729.0318091161885    -1671.8126980059753  1         0.17841259533239856
-3877.042436694793   -5283.761662440891   1         0.6366962424685602
-6317.323548702935   -1762.2811884994267  1         15.254166430426654
-2745.1812620911037  8688.37115790437     1         0.1182283917845543
-1604.9459743370187  496.2560839941595    1         1.1113827474910671
4789.213739846479    -1126.4621776195015  1         0.2394465139973562
-5856.618981702618   6549.949368119819    1         0.7519284978939319
-6700.698313594718   1892.5319481947954   1         0.443653144484352
-4355.349243131869   -1087.708283485705   1         0.24746281436585263
-4278.475874238874   1639.1933365686923   1         1.2497156696363374
1004.0162169234713   5775.865697865651    1         0.5024383992242692
9.943249752498813    4643.705951068532    1         0.4377396215503395
-5196.786573597848   7325.804988905538    1         0.8155033392119904
1522.4401704956995   -1947.611182876105   1         0.8838411465174287
-1352.4346323259006  -8034.214903176904   1         0.20686510161184377
-7054.965151750295   -1916.8318700950895  1         0.5397555214153362
-4777.769472989241   -3496.588774154264   1         0.6648345167909615
-8485.98995829526    -3592.599495696972   1         0.3076297912739503
6057.569910135599    6085.788893218965    1         0.10980433598164838
3983.787704683923    -4206.887757738152   1         35.09576070501525
2069.449695709087    -7500.186716738518   1         0.5973080763032981
5740.901967181499    3440.681189401639    1         0.28074269218830755
-1730.9658188420276  -8329.627313671286   1         0.8891781863002224
-7915.224182904758   -6244.170276726674   1         1.2183982399971518
2487.641463780521    -4680.047810647939   1         0.739825645140184
4609.5799538814745   8289.28378118971     1         1.1254484271964114
4487.683199085628    4017.932835155992    1         0.5113164567136222
-6235.968179825386   5171.3681785898825   1         3.1317101430606105
-4807.690400850927   -3870.0929195616613  1         0.6325362757917434
7284.12541514964     5211.998565920256    1         0.10880049362114172
-3578.779013196086   -5.956028165625755   1         0.9564709732033801
-2783.237040345748   7891.914351597619    1         1.0073992049123095
2172.3642007861736   -2375.461628001929   1         1.1060506638710332
-3862.206142102541   1216.5790866040682   1         0.8892367581169002
-2537.523526806104   -7982.860655961012   1         0.12568028718467078
8738.363579302184    -2004.367150029931   1         0.5868550458167114
-2345.7243512491677  5272.452409246441    1         0.5519257889485805
6689.321836572565    5569.350611561365    1         0.957344229568085
4614.266988922071    -248.42573338229698  1         1.2412749880448792
5149.685529837035    831.5716126579316    1         0.7923485881553466
-1330.4534500399095  8371.781965065507    1         0.3107043273349974
3621.968104880072    -87.1801527241811    1         0.512638726189233
4460.568990193395    -3005.212225351035   1         12.420291669149039
5625.686859163225    -4735.483349694023   1         0.2581574880171409
2148.7244415216655   -8226.308964790831   1         0.5940736285021877
-3200.887297461484   3228.9698259329316   1         1.193264301874596
3486.13322458141     -4406.754111748358   1         0.1013416626100177
-5280.701218285829   2471.2717769590527   1         0.7156054063471239
5378.177919888189    7132.427094073852    1         1.1747900269439562
8521.128528202276    951.2151136145402    1         37.387139219954214
-3656.1523647611584  291.62409092083146   1         0.5151099355628987
3859.093927675377    -2177.448951881117   1         0.7456110178387341
4368.71676145587     8050.943132280459    1         21.54853692900972
5571.560412360281    1873.83701840353     1         11.516917454576852
-1891.3007297934869  -7861.408827849689   1         1.06928090087906
4207.476630226859    2756.950158283575    1         4.344598821353409
262.58261548059295   -7728.325711226926   1         0.8931458409358469
-160.27427873904526  3314.2938501406243   1         43.724554271511295
-1081.0881583383277  -4068.6537025153507  1         0.7360863317064678
614.9469368208393    184.20365672671667   1         1.204441529931987
-6881.626443405086   -2873.5232130326463  1         0.6522517167826598
-7286.022988894297   6457.485880301478    1         0.4723833320426192
6081.786309705589    4790.132451283095    1         0.2400336270761313
