trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9061.605664582847    -3326.50373457498    1         0.5678225750156657
-4216.209499447848   9969.317999294099    1         0.3620200110197197
-7115.085821597258   4446.583986034734    1         0.6447485053973232
-735.070014371888    930.2300894297304    1         1.0244570154231538
8412.412352618014    764.9120985019346    1         0.4320405965833799
6373.059258179357    -6603.946513581509   1         0.18028754113067333
-874.899777015318    -10000.375113794827  1         0.3393274274307613
711.9613126789308    -2866.4142453412937  1         0.6854738054625042
3054.087536601821    280.5879878016044    1         0.7266354551996054
-40.05335554154044   -1384.0360949054539  1         43.82979608169838
7180.121164975838    -2998.480765129484   1         1.1449900336804542
-5425.0294312655415  5433.161600180099    1         17.70886856469897
-1520.3501296044772  9312.744671272389    1         0.8246375778695728
-9076.792544149386   5628.275480782565    1         1.1757114256039922
-5132.185367470836   5863.380114272011    1         0.6931418611484558
10669.988304104743   -1912.817572031494   1         0.6670446586891087
-2251.7024314748865  555.1061654509743    1         0.15493993731863653
-8308.34029131458    3389.944649399601    1         35.72614630439067
7713.142479021262    -233.8478587092135   1         0.9197603812071793
3204.477979235562    2004.5482199044236   1         5.508223489745126
-7537.3508618065725  5612.630654523702    1         0.9086169505005413
8189.051237849873    -4452.061585300044   1         0.7638028155331643
-5567.951449226945   435.6908841275695    1         0.4812578641347236
-4672.721944803271   6744.661989445914    1         47.06582485500949
-6210.7179273346455  -2177.8081605989732  1         0.9278761318719622
1894.1514434766625   697.615633909887     1         0.23363850563853764
4364.251844068213    889.726094835934     1         1.2046446525873638
-746.1162685141386   -9051.950959868915   1         1.1513969836483753
6366.8757312454      -6840.563039052928   1         0.7909146434023508
-10059.19274118786   3570.1118567882      1         1.0375601729756054
3581.717658560021    -3528.946087760455   1         0.474256236613084
-8781.641863388244   -8172.6575110136     1         47.18236427850396
-9952.196121794432   -622.9029237144065   1         2.3783283893254175
-8859.64454521868    -2508.9605437664122  1         0.28585709904838746
9180.449123301172    6682.303513506697    1         0.3547822690815128
-7012.282947583244   -6995.120799460976   1         0.39706753896026314
7151.54988564921     2798.884544638413    1         0.551223338153128
-7457.051009663453   -4760.923620720131   1         0.2186699950012337
-3652.176026012757   -7681.615503867189   1         0.1710375692639507
-7904.847831815248   5899.244927967727    1         0.98261863873407
-3451.5834711980447  -1100.6551380663213  1         23.665095086274274
-1583.9015930839996  7928.656260197552    1         0.8077838179407717
5198.59937540954     -5641.255252542102   1         0.6952944421459993
9078.18852144165     -5602.266993842708   1         0.3344627428897716
-3280.6446174310167  7030.975603803089    1         0.5369574744138228
720.7637093066404    2143.6566447921186   1         0.28852380136663636
-2133.4637707898714  -8614.892759742237   1         0.4570544505723224
7828.124443814339    7270.557996115068    1         0.5564249641581768
9139.19531155615     -966.6046174013769   1         0.2026686745827357
-1082.7894189373033  6645.426918300041    1         0.14136330701996924
-1581.9375133263638  4034.367808755583    1         0.4168436344187788
4054.9958589011635   1591.083649557822    1         1.101812123116371
-6275.6089107292655  -1762.838820765499   1         0.7381096791671556
10085.233967128455   -110.44767310807025  1         0.6153518343782419
-3180.0752640929727  742.1559902699479    1         0.7435025669063967
-4015.2057611791556  -3928.940841476518   1         1.1732595807399648
1690.4684196827147   -4104.786315345635   1         0.6167271479738068
-571.7584311541516   -5322.283557113751   1         0.5708735015004125
-8954.856344448213   -2968.995209425403   1         0.8726800875670736
-9326.26428953616    -679.2923117818046   1         0.7936633275592317
-5363.4890141466085  5817.3004784468      1         1.1741707355504316
-2746.5345552690524  -4094.5341570796413  1         0.5280328741688008
-9088.237166661338   -5901.7834099932015  1         1.0731165626212513
7696.3738152154065   1186.7007743189436   1         0.1811786050533002
3633.595091774399    -9141.799032174793   1         0.4222366615858508
2307.7808188574636   3628.918520003137    1         0.6315998081312025
-7919.579913616815   -3622.5040823016216  1         0.3045051526658866
5927.694677651394    -4494.946285810432   1         1.233701242851467
-1004.7939497388253  2728.269645982603    1         0.43210139575523765
-3348.668820789775   433.23281278197106   1         0.3049889850582152
10222.180029468225   -626.5044247726091   1         0.10786672305216737
-1951.2146692186825  9265.58017724374     1         0.7435203610199818
9352.418097104106    6223.838549847154    1         48.76809204139655
7888.744102324035    -161.6922118270083   1         25.981758680307287
1799.5571077563743   -5932.290225300019   1         0.3026887141702191
1751.1760087560424   -1861.8994792441508  1         0.9553336640393649
320.42657467498583   -8787.688244857436   1         0.6864752025660043
-9310.831272044263   -1221.2091167534375  1         43.37342864139478
-2999.843276162837   -10240.781072464162  1         0.3074083226279872
-7079.31730766449    7213.011417497748    1         27.790266598634542
-6789.865735787587   -861.6733153737841   1         0.17364052890400858
3639.428771261859    -9232.412331203108   1         0.4972138045179294
1633.4289095797785   5733.396717400681    1         0.6093421563718316
-8276.972487355395   -4772.95890656693    1         37.9814762438677
5703.715416309977    -4688.577795854535   1         1.0908602523838384
608.2040114660047    -7968.050462720797   1         0.49367196942210545
-1417.8488590404374  2430.8742366790775   1         17.33843999028519
2435.59776576898     1763.6190193911643   1         0.7893184191171619
3039.0248182311475   -4286.742668946672   1         1.0672627435784372
-295.72584042231176  -8279.457348040143   1         0.5662080490527692
-1814.802006870545   270.704965846939     1         0.10199483648827115
1918.6189039023893   7095.117257528945    1         0.22333271573313176
-288.53626877165846  2058.983612770519    1         0.3704282824290045
-2938.109582703453   940.9719097139975    1         0.16354017249323805
-8941.738065572617   4034.4098976020914   1         6.938340973947566
-8733.120479974285   7780.700927583752    1         0.48104110074195583
671.4785940407343    -3724.875411524288   1         21.62148430540279
-898.2453594047962   -5252.828326190863   1         0.9771987211615639
1080.4071040742126   6879.556087820063    1         1.1718637953724649
-1922.1776387352513  10103.820505128524   1         0.29750708491263966
