trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14747.8196744767    15644.8700254514     1         1.2398232288600257
3917.7036896470145   482.2530549854087    1         0.5430268570386588
3559.626288642683    -7507.624082037784   1         1.1779077243221268
-12070.033837531279  -3022.069325944176   1         30.78823238758343
8651.855535054863    -5897.356877312924   1         1.103851930658212
5189.366300376373    4556.517434273582    1         0.17375290459436565
-16725.91729662033   -6763.673438257461   1         30.657735923719617
6642.121028886633    -7773.858325276069   1         0.30136667491252256
-2921.57381770914    -1800.908755639702   1         1.203850129563522
8615.825873733555    1464.5374690329886   1         1.176646129870519
990.1056165948061    1203.3251416376195   1         0.8710932772009248
-9580.433431273974   3169.2520921839323   1         0.8767572546398897
-744.0604064963138   -643.2726846927704   1         0.4910755903053724
3798.434150727193    -15994.30552043287   1         10.407476138110244
-3950.2717074504867  5121.310151622418    1         0.7215208670009394
3613.066731291024    -6670.120261218802   1         35.19806168295143
4888.533973823919    -1176.7031546056812  1         1.0771854399320506
-485.72547038633274  -14107.233425294617  1         0.16832738309966466
-1861.492945710675   2668.2941301564583   1         0.8535799122413608
-1379.5804664952311  -6360.208410241839   1         36.43933008990676
118.19910785002217   10245.227514950182   1         0.38394742570469254
5468.241245467799    3081.998900266322    1         1.5411858554929727
-4772.314369910672   -6317.2888972533465  1         0.11944229593563416
-360.82782653497634  -17178.708978360126  1         14.105216640613257
3751.747222282115    8070.194835762007    1         0.15499677734626405
-2833.7380255039147  9908.384440680762    1         1.0681778470484529
7105.215687042011    -456.902567841845    1         0.46573744164032205
-2399.897921185065   -5070.570884220654   1         0.2935829379937681
-6757.80284700487    57.09231192924926    1         47.09286612731953
-2799.192513012898   5205.784727108301    1         0.604809298947299
-15988.569537945908  7926.612135442199    1         32.73968235939865
1753.923543582427    -154.6735281755633   1         0.28350788560305873
8020.0561341001085   5617.861482037555    1         0.26462656445379784
8493.655162797686    -4034.3994852241462  1         0.41147635509721525
-10744.809062832792  -1235.2856890368348  1         0.6604934218945002
7653.544916738982    -1481.3008390321002  1         0.8928157831199769
-5854.817986036862   5220.3755768853935   1         0.14358822171100896
946.6798045891267    -7374.93457998716    1         0.9678920528181532
1034.8508964283574   11891.463947883763   1         0.35444695558798667
-4637.217491325213   -6632.867382220089   1         0.8655347295366413
2434.283167391968    5830.377357269396    1         0.9052295529365634
-9874.86122963409    4365.679789498904    1         1.1265598457315409
-9023.032411342681   -3166.953155088278   1         0.24276904591927564
2615.3644377379387   1451.6900120387909   1         0.7380677067644654
9396.359232557974    613.544868553469     1         0.7063955022496987
5388.32135283002     -4148.676864271909   1         0.10363887662226115
3065.0795864336105   2167.13814505724     1         1.1895917932391826
342.75642877228745   -10280.341485885061  1         1.2467910558494588
296.37509694937404   -7591.572971812697   1         0.8221134729707086
-2471.4763011630153  -214.46036804516154  1         0.26290234129412965
13788.425938870885   -1274.981694564758   1         0.22222734631580604
-5809.485703724269   -5148.6713767712245  1         0.24329023538513314
-232.72461740017513  -3276.656608410941   1         0.8083228036184437
-1029.2791254676738  -5113.193800723366   1         36.548267690916525
-1362.9598492914045  9405.28097309124     1         0.19322912125511205
-1723.9175038308822  -3847.3765945024916  1         0.16624197278674063
2747.4602904756      -3427.763759205302   1         0.5878954363643599
-8621.617895916334   1604.3971398354954   1         5.428499381057364
-10129.659793911265  -16605.90770602676   1         15.870658544651533
935.8142305885594    511.30629831933766   1         0.5839206687600551
7203.73553067145     7241.7255131425345   1         1.02009877791737
3787.2196442923864   8052.263022201333    1         1.2110119039781528
-1894.8938430333753  -10021.203511482925  1         0.16743922003149542
-8356.492419105176   -182.28953996665444  1         0.7753373733412714
-8778.217532425426   -2116.3793859235725  1         1.1808311670673948
2995.595502951456    3338.3941355545285   1         0.8215139001115975
2695.954224558156    -5215.804446515564   1         0.692021504901062
-8909.689994480244   -5714.585381436468   1         0.4282313210341503
-1333.7491445260243  5457.3436086384545   1         1.215029208970085
3288.040194738368    -5451.707209936373   1         0.47039179029917355
7220.413756881381    5008.270298278827    1         0.7183366950850127
-4767.246791078525   14389.162873898502   1         41.25488152517875
-5637.394700801364   -4553.5296019260295  1         0.9359995363467062
87.66400635819107    3766.0451401435635   1         0.5361363118866984
14642.132006013871   -2314.1410265239774  1         0.1079094460781321
2876.7981279544474   2935.7665395208537   1         1.0813179837625473
340.7668324877959    6300.695407869389    1         0.7347740164295871
-3895.321400299118   -1743.682265694376   1         0.3437965062810037
-5981.721830292677   -1620.0151554139143  1         0.323278479427765
-2812.8630130980227  -7309.510272879833   1         0.31784008025928523
442.4547732663731    -3011.533548953496   1         0.4242034993888911
1930.048080301899    2190.273568954513    1         0.1541911711636595
-12167.561606209178  -14413.994328146724  1         0.3733540799200329
1273.010887610376    9876.43232453978     1         48.49732330732687
-10877.419552901827  -445.05448834819254  1         1.106786031557813
3778.5187793262776   787.3358528836034    1         25.104314044056515
-1959.4054398383141  5400.980589557592    1         0.5548387941275329
5001.42403502004     3348.631463355144    1         0.6975279549721236
9896.050740562443    3050.9671181012627   1         0.4644928744542802
61.42641978660487    -6578.526040045569   1         0.14938556602164177
1606.5459622087524   -3269.2149258063255  1         0.9715033626529647
-12563.708156354392  -416.69618893957886  1         31.694124739540047
4050.2102367409425   9926.420513604364    1         1.2057043854665888
