trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
79.71756309835419    -414.0098218840439   1         0.34585448974222177
-5168.199263152814   521.1656988722121    1         0.5312954703226436
-2591.853805355174   -5725.186284800356   1         1.2289841477778543
-6572.397165603592   4072.9466357778933   1         0.24770959699916342
-4233.207735451073   -7648.923917562096   1         0.3258485724043837
-3290.7617388346125  -4731.335188381526   1         0.9392519014863829
-3096.5760959361974  -4767.283930426505   1         0.5438451081381905
-6898.144099974994   143.32392918345622   1         1.2081284405605137
2421.724710587704    -6382.589206326759   1         0.20111365738823828
4183.288399877021    -659.7607152567105   1         25.487040245869093
-6101.944969232446   -42.552930205736835  1         1.228336184285346
-2080.443299719195   -34.97175335583713   1         48.378737048352534
-3402.3003234383536  -1302.3835812772888  1         1.1163920302645025
-5204.35009085051    5839.440419508868    1         0.26914752288798516
3351.3938770303253   579.2201201268244    1         0.4551547765844711
-3032.826778300401   2256.145218211819    1         0.19119391526724383
-7599.694800466373   3475.5539287659794   1         0.7927820544488523
-5692.643019431639   -5130.532083305681   1         40.59985760894618
905.1040193822894    -1033.8218702397223  1         0.8977616295344064
5201.153003004261    5428.557610958269    1         1.0300487795845912
-1556.083899168451   6769.0583055790585   1         0.44512703137539833
3899.1751482485383   3343.8444880915245   1         1.1675083877962436
4130.423300867833    100.49050091602496   1         0.7816428860185204
-6511.296207940606   -5470.267910736447   1         20.158821340275658
6365.054334101561    -4421.287020556159   1         0.7661717146340404
4391.1931950079415   -5068.241317567892   1         0.21113207237349874
5887.734687021529    -642.122191727167    1         1.1895005516575257
-4461.0495967717015  -6382.156350215035   1         0.12379957182801399
5322.395532908916    -3678.165542878154   1         10.415062108584964
-1332.3281882930778  5209.127105096029    1         1.2353494684296373
6449.534692244763    5566.057332315276    1         0.4791557990903985
-2228.7422012626585  1933.820118319371    1         24.02593236601701
5087.856181478136    259.0949167748971    1         0.4828385993931352
6137.745653019812    -5110.807257929622   1         0.11184206979308661
-6980.618877487239   3504.967036581754    1         1.092875211207267
-1485.3382179087737  -3078.245750441431   1         48.25035414665837
-4865.584092966698   -5223.056884750653   1         1.1370579490948838
5075.233136484618    -4018.405187551777   1         0.821348993638486
-4464.536512708047   -3128.5283742349725  1         0.44186216584582516
-6497.382828566391   -4363.197228225006   1         0.7389049883689058
-1629.202542305764   -1371.5094615155886  1         0.46556375907219383
-2414.9052104841385  -5461.074786157241   1         1.0045050053290583
-4805.433528552918   3353.3149923226433   1         0.591090799530512
584.2190630094847    470.73449964164433   1         32.16890355113938
-5104.137360065333   294.2208300918892    1         1.1018989123082428
2456.8730923366747   -7055.91964119268    1         1.0046842135691232
511.4651167995879    2670.749995163664    1         8.585191235081501
2850.577064142465    -3026.599631135213   1         0.6789219800738963
-4387.707061508866   6741.014855176278    1         1.134692131242853
4355.4351191189      3029.456244599464    1         0.8648525546787459
5381.871793788088    391.26139458388025   1         0.9222777223083186
3641.4305656770903   5473.714960280335    1         0.5968730168178816
65.11651680674481    -4483.714056185016   1         0.13333487310680278
6313.526792949635    2849.8235769232197   1         0.35954922978606274
3199.292832267114    7372.5220141647405   1         0.40849119640242004
5939.466720071603    -3064.320245766965   1         0.2314635705708565
-208.64337579539824  -1202.410949875024   1         0.8357274146592614
-3254.736724439259   -5756.606977074231   1         0.8734744148899959
-6709.960709934414   -6498.7501841998455  1         36.06721562427978
4534.650212959578    -4235.5692583363325  1         0.6741214435984277
-4693.421333322268   7600.416723144134    1         0.8068381382584832
-941.5828032285941   5185.737825270078    1         0.45582524723892803
-5012.685566205265   7450.940599322583    1         0.5296803216159659
6443.176086254296    -6572.5916329044185  1         0.21486860155236603
-6535.932244221469   -3539.9025017219215  1         32.60820748841543
-5377.553920057796   -1963.9593935804055  1         0.34460500941501526
