trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3114.348968494703   4807.3913215437915   1         0.7120784435919598
-6963.140605558715   2518.261225237928    1         0.5400587830996068
-2689.2197131361017  178.02328952181233   1         1.0947541949284552
-7354.547108802051   2835.4158583322533   1         0.9315388477501948
5174.666071305082    3483.1388031876563   1         1.1342754256950047
-1947.1154048679603  -3348.5474058286063  1         0.2791823933004527
4182.096235729509    -7656.438432211402   1         0.6897782613808544
5085.354126504621    3676.5809125991473   1         1.0899287638413595
-2098.4361188406865  282.71578445487376   1         13.08446888830943
-1941.0631498406892  559.4209596037626    1         0.39525977731827133
1313.705127089083    -2368.8237963471065  1         37.116167123285685
5442.708501712052    -654.9502309206946   1         0.90239684099147
4011.065531594182    5586.058564872412    1         0.5800241900167054
-7556.229110333697   -3429.1761991249286  1         14.349845383575246
-6770.153866316298   -4587.680174887744   1         0.4113959118251105
-7496.884415688001   4788.480375743562    1         1.0645728146311568
5268.74251584825     -6677.659541044979   1         6.022316757337814
1796.8124416993703   -644.5486789555671   1         23.633283633467247
-5774.784242597786   2532.9572182630945   1         0.2650551672643975
-5276.211432063717   -1380.2186583262721  1         0.7897657750324606
-1493.3019024608327  3909.1575977211237   1         1.0272507958874388
-1606.4021053992137  -6294.206586413324   1         2.6870677502379143
4186.414186814799    -2967.0224518783916  1         0.3675752576202116
-4067.4657146801715  7656.254956099525    1         0.17480808636193174
-7636.73484715183    -4323.824934769069   1         0.14113043480355766
6488.231279017686    384.8465011380522    1         1.0318344276365048
6017.348448021348    2678.758587334976    1         0.4222690253323822
2116.5127710644647   6334.336412558045    1         0.31787417495855474
-2116.6616875505642  -5760.865035383727   1         32.67502098348293
-6293.966032641724   2864.775509262934    1         1.0063213807604958
3718.963260220651    3497.374055892162    1         1.149172198231222
2431.117151424191    -5785.86734495461    1         14.03599054098491
940.1069269027107    -1785.6922174476133  1         31.13314457450793
-2194.354350691169   -1842.7101831739583  1         1.0261389466497606
7746.118609743076    5911.65333965246     1         44.17140371491596
3492.3199877098295   -14.723641811608312  1         23.47099729441918
-784.2163579156935   7543.742830830069    1         0.6082225662347868
2801.531877981224    -7643.7019703037995  1         0.3815510000267941
1777.2460864190416   -6983.993515985576   1         26.927000114349575
966.2506320940034    -2935.653870830579   1         0.6286978511149495
321.5026499550996    2944.3485713014206   1         6.472752665917643
-4873.027768650155   -7137.3467984277295  1         4.170263492889539
3111.86324635594     4783.556132135752    1         0.544155651159425
4786.111936994064    6124.1831813753615   1         0.9783612192699468
3225.5613915354475   4155.8833559989025   1         0.45657321435435383
4192.91899301044     1309.3337788847714   1         0.89939594440511
1671.643052763111    -6995.06420821953    1         0.146194814051181
6824.800633514096    -6853.486387212532   1         42.13162337791187
2903.1576259526137   -597.7532744527512   1         0.9455488899181757
6404.294479912383    -855.3447089574474   1         0.8372964299324304
-3476.754515027959   2835.6631838640465   1         0.5426477066422842
-4381.296802829235   1574.7296758467746   1         0.5975994900135919
-4916.790316828349   -6798.2775028838205  1         39.9079673344577
7326.116482848124    -4667.141617675152   1         1.127890419860542
-3654.960252240716   3600.474041815287    1         0.33286270601552
-7803.581207500925   3652.3803065772718   1         0.232390691513706
6087.656820696887    -3617.935094300411   1         0.21652103813808082
6624.945646539534    631.4731748951662    1         0.2650294821275239
2681.563805367683    669.1955232825344    1         27.121191269447323
-1216.7720167305492  -3049.0971290357747  1         25.063835116600636
1292.6102327503838   -4515.05787602327    1         7.599460965799891
-5099.274291999416   -4704.752875752547   1         0.2230988436536938
7005.567173470377    -2022.4941088741737  1         1.0391068394099596
7388.764964216702    -5612.9805205320445  1         1.2371681208685674
-2056.6616902578644  6858.922014556021    1         0.4552381652833324
-5483.722014676077   2504.2762216261726   1         0.22896464188108057
-2682.678260218947   -5280.256090692791   1         0.18885902876994937
-370.7648816973147   6096.170251221756    1         0.3864516083619639
3353.0426067788053   -6976.819596834246   1         0.29856210735970723
3227.1166167935303   -5021.8375185908135  1         0.45918417159026514
-2954.4363336034166  -6104.991419533815   1         1.138185689589418
-7582.266002677332   -1697.9593670094678  1         0.1441494012478216
-4295.047791683895   1859.767622675352    1         0.16194423936123187
6830.5869935859255   -3003.9392790586417  1         43.856826222211446
583.1792147103059    -4379.399381107173   1         0.4756578788648267
1094.7152674092451   -7465.793771880572   1         0.6530991119139602
915.3304236817381    -3740.507295957521   1         0.9604977325261144
2488.737872664748    -3967.836782773257   1         1.0199981564132214
1456.516855444334    673.5246059175972    1         0.7927131048300318
-970.5650918743559   3000.275031799487    1         0.900000158999486
-2010.7656669377136  3453.2500745616685   1         0.6304567315851168
