trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2415.873813956429   2694.50355622568     1         0.3584587021847615
5142.707513249627    -7718.766200750175   1         0.4241479240585915
-3423.233105190124   6372.062167873358    1         47.602452252204216
9653.73258294708     -517.0285577274057   1         0.508912432363592
-1183.1085766232495  -5084.587675158525   1         0.7005726942886618
-8962.603095993669   3383.456798520873    1         14.050512065553132
-1537.1374428948304  1614.5764235034667   1         19.37681927280158
7281.691974828137    -4758.835246322492   1         1.1330805605551362
-3983.821916922935   8101.888665127946    1         0.2694227005079287
-11467.566554415773  241.55321399352215   1         0.21744990478054183
-7326.614804655336   3695.6255344307137   1         23.16467860428627
-5348.485807233      -7242.970970504188   1         0.5610673047304715
-3437.0474029255292  -3715.0058123124304  1         19.865002450091445
-510.13141718789905  -1896.8128427704098  1         0.37376911846942396
-5294.526174977489   4563.251367980346    1         40.81342639312349
3289.8674199758048   -2893.6907248461175  1         0.7269787217396796
12079.676097242645   -5874.84507420309    1         8.241531924740285
-6093.192550371546   4518.999955612228    1         1.0921702288360282
-1345.193809626242   9058.280584187025    1         0.924464112989986
-3815.497329802109   -7993.40534041869    1         0.9752829555467707
1165.716180663523    -5009.262050738006   1         0.6768900367176851
627.312527615686     -487.5283437486647   1         11.824557018842558
7758.8073671140455   -2201.805450428969   1         0.591520701307612
3820.329552340642    9164.486819096854    1         0.9113611918951261
-1000.5893436337259  9782.664234553264    1         3.2819991950572267
4774.108321316151    2902.341612086666    1         22.21925594802173
9381.625530841882    -425.1991047240067   1         24.295446005097062
8304.834848188779    2723.292008578843    1         0.5852516965635669
-4309.374252932724   10871.151777302872   1         13.874995087483867
-176.87952452380665  647.8211178105973    1         0.44219792587728635
9580.716150796143    2694.2917820934954   1         0.5510785035071228
-1720.4718517845142  2267.935859570101    1         0.8205872538403156
6287.889469068083    -10133.750898190756  1         18.492262148219112
-2673.599208945574   -8144.087817725744   1         0.6984049318851918
5941.054833081691    2901.3128265562614   1         0.22549129260601602
-5872.342666684659   6884.292366114887    1         1.0818955344676557
-3234.267192366746   7192.252228868768    1         0.6282272783915751
8977.614730803287    3875.908539912961    1         0.14972982084879058
-5916.774767008801   -2807.06462904152    1         29.83149606241249
9762.281737601488    4748.57221051923     1         0.19417523355527117
-6316.181450074003   4602.093199703321    1         1.1790219297186548
-7583.421625988345   -5641.8565522371655  1         1.1267082110656559
-6075.6957990567425  -6018.1587729256735  1         1.1719053329909876
5118.727965652886    -7877.801396070359   1         0.8867051949251931
-649.0942317602501   -6766.135990796347   1         1.0342889604743701
5081.705825480293    3806.401143794815    1         0.5904477978146503
6424.87028328514     2452.2312885828906   1         0.26162683660831443
-1794.1812347069354  -5742.125174820207   1         40.51406634419447
7023.245143015931    -4167.3265824581795  1         0.4524261448395829
2990.927426866121    -10344.430206610548  1         1.0880723165393664
-4618.863498206234   9841.06083216593     1         1.0921455450209991
-5006.781381962972   5303.65486050753     1         0.8632890322203683
-3839.9258240403824  -3497.1625865806486  1         0.18814328486448512
-9664.809613869136   2382.177303284874    1         0.4171864583314646
-7874.143269170548   -4620.536747488551   1         0.35637412476219166
9633.83394916738     -1149.9845460993417  1         1.070994632076631
-3911.707359971471   2264.008234331632    1         0.6489219779667734
-5851.100488266795   -5095.701574042538   1         1.0919329567267604
6029.379794639513    4785.228475879029    1         34.50775470142456
12102.8684776191     4172.839226039632    1         37.25796763238309
-6508.034589668796   1243.486600559475    1         1.1411563013220314
-4217.388658912534   -7263.380397079379   1         0.5468857107737659
1772.5415529909633   6228.428845521306    1         1.0957530047946444
51.611398335257235   9640.724880203798    1         34.478553233124806
4987.845379077264    1865.4322031877189   1         0.701944659728676
225.60868932890372   4258.485284515506    1         1.0989441000712354
8271.17604503227     -6869.552069357024   1         1.1759798360418419
-6077.054948801321   4768.999401319301    1         0.12823665426328928
9163.971671196214    5058.505533706261    1         0.14887706579293308
3011.669986169545    -12159.138852925911  1         0.6109165374199294
-7818.417735643337   -3975.0061923325616  1         0.9605629239305843
-538.1797747463661   10257.550968168864   1         0.8502512868804687
859.0450527258163    8935.48357727873     1         0.4333508201629326
-2642.5197222612833  6412.222585367857    1         0.7618313064803119
3927.4163790806733   -8032.227557880645   1         0.8132911049598697
8806.03172716946     -2420.453150861403   1         1.0609561190242947
6862.8430076839495   4142.75296348376     1         0.4717883628251053
3482.055118557892    -8367.823258092238   1         0.22089428334434547
-3671.979431139169   -33.04078915572865   1         1.003153725849746
6306.792146611346    5912.643907440515    1         0.879464344840341
4235.1102594192735   -9845.850047485019   1         0.6498354610638772
5616.5563928431      -6166.08091082819    1         0.691191462577318
6234.886492070023    1964.993360879286    1         0.686326528666843
521.5145322067245    -10392.275793323179  1         13.852215748327712
4539.475727406134    9760.208620997513    1         0.37873682847591694
-3707.1237262523946  -4145.769789071056   1         0.9392100975813725
5408.025545982436    2174.3979490137995   1         0.43759459622115393
-2384.524456189082   5854.850132267085    1         0.8348356722498955
-1562.1560138502505  -10190.36165113862   1         0.41333638319966415
