trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2184.992802014582    -7645.259095396133   1         0.6909271214761513
-7058.535726996379   -6623.501112662189   1         13.614315566412444
8803.823887860286    -5152.3773485600295  1         48.510180270783415
-5586.099713246239   6321.369730180021    1         48.6092574840773
2846.108222760476    -1267.2821858724562  1         1.0703922294365718
4960.653139074388    5490.500888665265    1         1.2443394238388141
3722.618657938501    8549.68919975609     1         0.5509259265024526
-7527.447042408793   -7500.024753503576   1         0.3118362402576061
-674.4285621098555   10481.74587877126    1         0.8170791080148039
468.85283862478286   -4766.171466934946   1         7.776201211846525
350.2492645098155    3215.1870701279913   1         1.248403470060765
6285.995266867278    -1836.8343365670717  1         1.2199879904719333
-9936.219674160411   1722.353133908473    1         0.41388780811476034
10075.537875671309   3329.666805214562    1         0.9864262518411634
7844.449894071306    7389.615266895564    1         28.40028927111588
5836.8740384013345   5362.116823442071    1         1.712518226397939
10475.806585697133   -796.4123640436198   1         0.2971995185719304
-3016.2303325628172  -3582.198965036253   1         0.11110765130319841
-3114.0104105843398  1125.2766037149063   1         1.198380111267259
-3330.372916388315   -9309.425044755591   1         0.9987645964502828
-10035.623010855592  -3401.076166349793   1         34.950607528998916
-5341.8606565517475  -3083.642066739927   1         1.1030594438488952
7757.6485909042785   -9269.096380678317   1         0.7980064229572238
-6605.174330840165   -1049.4439929091006  1         1.2027919597478058
70.13326008118929    5554.249083294161    1         0.38374836958203407
6181.8520513320655   -4887.936040737769   1         0.8124440779776846
2240.9281991875732   5958.688591756094    1         0.6872465299078305
6055.705870239764    -8492.14764712323    1         22.384102957305764
6145.275147370692    -7238.841126950685   1         0.9075627337178843
-2998.2360368122254  4240.377079334553    1         1.0082529218553997
9858.935989028205    -1914.9814124914487  1         31.54006118430317
2982.0641043301544   3009.203781454747    1         0.2332939062732991
-4873.381753018702   9236.76343520917     1         1.0537228647024786
9377.869676968545    -5764.826068488854   1         0.9815767291886354
6599.858194412596    4000.5375637937136   1         0.11532435456594718
-282.70778106926065  8434.417216927219    1         14.325468516826444
10117.425922394828   -2911.5248485916927  1         0.9473826984507151
8442.5400767823      -1707.6452933307778  1         0.8454154317647495
-7793.956673347446   -931.1490940545084   1         0.433306846215726
4645.301585843115    6297.561805571117    1         0.4880216828033749
1035.633043942193    -4989.689243373541   1         32.772013629010615
7588.398799596285    -57.95813662936815   1         1.1281469593390445
-7391.527905615174   -6528.947127906877   1         1.1850804108557906
-4755.620053438484   -4813.077842688513   1         24.336446170081814
4577.05399704701     9200.89928567763     1         6.313714102303456
-2028.0788164619985  3738.711471880375    1         0.22588887071244884
7420.667578225368    4768.964307546526    1         0.6470589217848156
-7147.235943490045   3080.3161147790324   1         0.6440642508832263
-2860.595954165531   -5953.648677688765   1         0.6196376872526801
-4615.049646773045   3555.906333994629    1         1.1112280260116267
329.8835707735019    3325.9920363733086   1         0.17325857290199242
5572.387377321378    6306.69399834771     1         0.6330282793098058
3961.371286076317    2000.8346052651716   1         0.2444469672269977
-4031.6537629832847  1431.7472241689102   1         0.8007713588304323
7527.886315286929    -1887.6781045743828  1         0.6818991088694811
3794.0747453196454   -2377.4785874517556  1         0.6309545513644629
6170.935373911274    6181.876398516302    1         0.4608967966900118
-2692.9100048337964  4228.947671919825    1         0.6026902293660842
5536.134088568954    -3922.9189485490992  1         0.48998017244057546
8735.42901680606     -4346.408402585045   1         0.8555148264564095
6221.142341507333    6631.005949283347    1         0.3140695046901205
8197.724795309008    4456.434262539514    1         0.8868947589104013
-1025.2963322680052  -5443.709380338357   1         15.57734055396858
-3219.633123120187   -9697.828556945911   1         0.5627502713186744
-8239.25397541342    -1582.879017548692   1         1.1677369546755225
1319.237150274341    -2320.330197772575   1         1.1391271765734297
1366.8655228722757   8201.572954593299    1         0.6400660180010905
4415.793414906004    2555.715081865811    1         13.46497216188435
8625.296368193873    3587.519630948967    1         1.0048587337739496
-241.63810349736679  -2107.4949779004774  1         0.10665804853835946
-806.6992566059504   3372.7926851622046   1         0.20370982015735695
816.0671763354858    -7124.315077555378   1         0.8610400683995314
2696.6718922651216   -39.53654677095801   1         0.46897338930044385
4044.295826667072    -7514.282954644507   1         0.16456452019464932
1784.6446803665915   9238.990639541396    1         0.4302881127759518
-3299.2664229015804  -9743.594110978733   1         1.2488158290921354
-3317.1797824921905  -9117.299223954771   1         0.7186580488403616
569.371125406771     506.8791363955723    1         0.752655483378882
5069.184845172479    8635.910668860255    1         2.1756704243235516
