trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
976.1923729198288    4169.828417816249    1         1.2452531149541763
1869.6740570480415   -6416.858369569739   1         0.23707115462215586
-3277.0417841675117  5367.2704920877095   1         0.4862439870753603
7069.44546469899     -4518.353040022455   1         1.0864075657367451
-1871.7391878612325  -2020.1537314665238  1         0.30057131512808755
5478.000803387317    4668.1256094014625   1         0.10458225560942527
2069.0437644525864   5581.6438037165335   1         0.8330931408748777
-3671.873315484421   -5250.938712663121   1         0.563840309434095
-2223.9474322540855  584.7144883264391    1         37.24239557339917
-584.8981453658189   3416.8288018549083   1         0.8034551092241042
-663.1177565278449   349.75968676387765   1         0.7350247846988788
6728.336359167344    -1499.385552441625   1         0.5956937387215762
-5041.322551249747   -503.725929448882    1         0.7208216962096687
2703.8692108563214   3260.5472803853518   1         44.622095620018676
3370.06372393773     1320.7059197901563   1         1.7336029596340246
2315.8395999152453   -6910.183715681888   1         0.3618937471603807
4814.596767752485    4618.52119917584     1         0.43300459347968856
-6746.2040002934     -2362.087674440474   1         0.6391464196810382
2233.2193432767262   -4263.050692690788   1         34.15623818400123
6253.98968190629     -881.2061034545495   1         33.90434655767112
-3222.0539475892065  -6855.736410882433   1         34.91292663407629
-3439.453552852566   2421.973787023052    1         0.13890706123918173
1072.0529002415237   -3999.0828411256884  1         0.9484231684201022
-5283.775846552355   3941.7044736029093   1         0.9460716195596846
-4742.060762375148   -134.3733366375509   1         1.097776413554072
3792.084692324328    -6446.613672282255   1         0.45829346075341504
6262.1449353390535   7056.290211370521    1         1.1773889930095602
-2968.1308855682464  -4481.145541492432   1         1.1842803000376994
1755.2519733777235   5693.121713515566    1         0.3269358924743874
-3712.0177748938136  2933.4894575565963   1         0.11208385610504232
-1371.4462350653246  5764.22129318241     1         0.354021493337881
-105.55863447858192  2876.4930212592826   1         1.1924979957393167
-1752.2363036725455  -6398.863678208378   1         0.6137851903280802
2431.915606899436    3082.0544358469815   1         0.5358176401126556
6611.320364916525    4160.659743005883    1         0.3459765211274839
-5223.199681945378   -6581.426857796938   1         24.778725536312873
-1626.0615102827578  -5509.2596035809565  1         0.9208844837905316
245.05323675661168   2371.938740392709    1         1.0244338191163578
-4372.308619436017   -3733.2517885585103  1         0.47221819589301584
-4557.347170124712   3228.9889142910656   1         0.24839768461000533
3475.5310562994855   5483.073141829038    1         0.1421132946700175
5378.738834203723    -1272.9271317688683  1         0.7299741681192553
-3773.844055234681   -3996.6169597651083  1         0.9841410502296645
472.60424730563125   -6726.173571899013   1         0.35229343874075836
778.334526698156     -5858.158558805091   1         0.54293324882828
1429.591779011753    -6062.504370760305   1         0.17109418865456655
-431.24586316428287  -4044.137834284925   1         1.0061369910192628
1546.7867857591034   -1192.472392107656   1         0.19353041182099423
4461.742979917689    -6217.667313545041   1         44.0545556590971
-3731.580377680829   4942.983848662371    1         8.900391399509514
-5545.55567786629    -946.9549763676791   1         0.620030939853408
4277.332146667632    1928.1535774591512   1         0.8603907554280873
5132.0076373819      -2425.154025368759   1         0.3521233720420125
-5877.312318303299   5491.333726658451    1         0.9071910059402928
6226.456727234337    -6119.110303053308   1         6.656416172925059
-7122.056082634183   1162.7092403372872   1         0.7850996265570679
6718.782731531898    -2392.65036765032    1         0.6053206420442218
-6836.334203887501   -3488.4646216425567  1         0.23510178143749008
5875.243791427798    1313.313429291986    1         16.02964343001532
-3623.1510370928345  -1306.1425244737645  1         0.581161145190688
-971.8009585791491   -2108.596722905596   1         0.917816975646707
-509.13921883299776  -6341.489100434563   1         0.6595983946718331
-4126.597380730559   4692.580450258851    1         0.16010136041978765
-5258.524761058294   5122.9167443202505   1         12.215000380836518
862.2836320808225    6372.19787545227     1         48.30896571038796
