trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10014.813142707468  3628.5045516972737   1         1.0203877861173534
371.0911746552641    10141.243625491461   1         1.0374789558990205
-3119.69402097654    7446.798992075077    1         0.3350004203709227
9659.145084912723    6572.336900838056    1         43.48187235722641
-361.33683631763546  -6832.944521801018   1         25.24531495782948
-3260.348757659289   5686.360090651279    1         0.8062772943997182
7857.314701754604    -3465.1814394068106  1         0.5564112202711508
-5300.253135912499   -7197.482900338227   1         0.18952844440388975
-702.018810060131    -228.7986803789173   1         28.623437557776725
6934.636945707769    -8128.543425213106   1         0.5189571648056415
8990.751513534038    4224.076144008073    1         0.11884957064977875
7237.085217861408    -2110.700585607716   1         1.6470309386211381
5500.388170174474    -875.4100625672597   1         0.34268036410304303
10515.204496000095   945.0108608412916    1         0.9755182949623203
-6514.257695810196   -6622.264040964833   1         0.5491264202392212
2137.9065578415607   7615.6497956220055   1         0.4371194532595146
1571.1998360915577   8560.202662578698    1         1.1621814822360161
-753.5334723501071   2707.8636163461993   1         0.7202579598993193
-13263.222147134144  11610.951177148288   1         0.19649023298868987
3752.000377256026    6269.355585964003    1         0.9707163893739305
-7832.151828676969   -588.1224364191112   1         0.6905113144519327
-9459.403487812899   6130.6030852516615   1         27.18290217349653
-1992.8726556271683  -90.73684718804645   1         0.799272656602883
-354.56577559185564  -4352.800913637495   1         1.023557373673461
3656.8846901905226   6945.97403972251     1         0.2978426274895202
8612.049304831997    -5917.425209817981   1         0.5420293814825183
5943.268405768689    -7444.056000448298   1         0.46942202357891794
496.59131238979126   -4561.499862341762   1         1.0710373812882708
7316.369925108656    4111.281625391062    1         1.148411434222339
9220.773436228437    2433.907952376847    1         0.6481138069959301
8021.648877764814    4110.338002484954    1         0.781889018435726
-5456.687260453525   1888.1636610318644   1         1.2260327749154885
-3230.106935754068   2557.24093543365     1         0.739649796461392
13989.339704155047   -2216.9693948835047  1         19.303602388077085
-7177.145838451292   2581.428602411225    1         0.18181938771264927
-4555.687500194717   3071.928264356531    1         0.9041051336403951
3853.5868567595744   -10100.846052531439  1         0.6880695628516389
1240.5909863976142   6711.222425736158    1         41.25688525022632
14359.44543844865    577.0610716636438    1         43.523391261692865
-9044.54154098114    -9237.812237544029   1         19.272865245929303
311.5281285050953    -1158.548648141994   1         1.0167006253894602
8341.730530613857    -3809.1135039501214  1         0.441779909602242
7746.793830600777    1381.4709049172404   1         0.1665550689772356
-7668.083393228941   7755.275975075053    1         0.5697737694187144
2508.5014588916647   -7395.479579587539   1         6.596017289733432
-348.4285859767577   -7683.346535466544   1         16.814254182207222
-8172.099749554281   11337.345252007324   1         0.9454971695832027
5130.8396244270125   -6963.051473036697   1         0.40301048970267606
4621.650739724115    9618.700291737754    1         38.99862196932634
1623.7492759450117   2790.6012449049913   1         1.0099152069113686
9798.439674336054    4686.00949181457     1         1.1154286175637613
4768.412859973437    -1182.7801851612885  1         0.7890406326409266
-826.7147879958833   -5317.551297717945   1         1.033745877703511
-4207.410542929586   -7694.183225814352   1         0.42696268329784415
-551.4722917434333   2760.5029805078793   1         12.498308549758537
6119.523492149048    798.6751517751279    1         36.52761249518309
8096.811294000013    -5079.581015662367   1         0.6457812872387066
-6687.399780061757   -266.6463905743554   1         1.0514822784878515
-7710.857516632103   2364.380242075045    1         47.72628751086883
-9866.560517512282   4658.689217996276    1         7.211217035558173
-5402.975667526402   -7598.924231520454   1         20.70032766925682
6873.866944713398    -2497.137244447573   1         0.24544314766700842
6211.489835833482    5799.057370791115    1         0.6792682921828106
-6581.53068497232    -7056.206818628989   1         17.88725444248714
-4282.769088081388   -3025.8225953698584  1         1.1881894224874332
-3348.1000050666617  -2451.306417349763   1         47.517904872212306
-3912.7603329759327  3863.871057087938    1         0.2613104663819722
2470.9313881182916   -2340.1885551573455  1         0.7916064335153018
210.97547054525586   -6997.121268338151   1         0.3210693109998232
2104.5369164374497   -10537.330502219957  1         0.9134682874353794
7561.843807162638    299.7549057370502    1         0.6217413976815601
3613.37330256461     8162.94840424476     1         0.42352237945428783
2560.343415071075    -557.4245065935504   1         0.39821581239714743
-9563.991094091622   -255.6525545048373   1         1.175101367125576
8256.332790117509    1091.8993533824046   1         0.7608654024462795
-6048.570697769664   -1343.04461311494    1         1.1361809091921293
-10768.162786404444  1010.4189057945289   1         0.17477629130390288
-8324.392374219471   3683.6824492523365   1         0.4299624434045477
6316.999561628765    2380.015386768717    1         34.953729032217844
-697.3372432665443   -1102.255253886669   1         0.2218405913729819
-7047.218448285133   -1938.588694022159   1         0.25223177166925814
-8836.251960468497   0.6052481710225815   1         0.8187417596310523
