trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1721.2923364052233  8359.029063577622    1         36.61876564846601
-6351.791911829383   6697.944007844715    1         2.692417673611785
503.94285823253085   10635.030300008762   1         0.4708898867787984
-3579.8268334858926  4722.87153283461     1         1.146778963125414
-5666.755589461969   -7449.895197598677   1         1.0233554618339866
7822.129633693291    -2376.962204110475   1         4.244882584820102
4570.71296942257     6648.287642151391    1         0.1726810627471288
-1970.8838759302125  -8142.045755251247   1         0.834835636229612
-9362.292054934964   2110.3561103589445   1         0.24465938519240132
-3865.300296923264   -1623.076672322738   1         0.8620843779609899
4356.056426259042    -2190.2585155185807  1         0.5961950631253635
-553.3945662604672   -10634.758379999563  1         0.4895089042003187
-5833.902689578906   6802.827110261583    1         42.916816461770885
8585.903677575197    5823.731099877233    1         0.3780191645535138
6167.713411760034    4471.734592336137    1         1.0034199626105529
-3635.4995176448497  1960.8644758696057   1         26.833286788594513
-1415.6363768929307  5014.070073221217    1         32.41095023767774
11387.259363903053   14494.891585530404   1         0.9748638673708687
-5569.008026062783   7745.155812471093    1         0.3277301000488244
-2267.318066533803   9857.25641551897     1         1.162181433713639
3598.970899200306    9790.589935623277    1         48.71734849246282
3978.039803865954    3417.3376506050354   1         16.172574490618363
-7217.898344983163   7484.078262697327    1         0.9288178820593584
3215.9675604223853   -9641.774609390282   1         1.152454933997345
16776.15153187545    -12477.776912612562  1         0.71056321969293
-7140.465536172302   -3714.6222667091133  1         0.7615506592035431
4101.56950838364     -2266.988394156171   1         0.5554224262680436
2612.7343877179846   -7568.817668732303   1         0.7842370271591205
-875.8102321463256   10178.037102804068   1         24.40863002511666
-7472.416424742565   6054.085603460848    1         0.8883068347333355
-6090.834564231951   -5222.502882210784   1         0.6764709408868206
6155.424165069558    -880.0465297697791   1         0.3405962592437959
-2631.833864085085   8173.375900339161    1         0.6377580054491094
196.18091195751575   9343.20444412944     1         0.21909325667367346
7243.35339921369     -7133.484934690746   1         30.643281221189156
8409.843267512668    -4304.140702457393   1         41.45924521095461
-3027.909926424795   -2465.3252256143323  1         0.8057760056621273
-3837.8663829169395  -8291.27155984199    1         0.8632138871902643
-4107.440298395245   8217.60271744442     1         0.2504935424749012
-10017.701182822326  455.92672945894407   1         1.1515381061558743
3425.239865460764    -5564.485101359216   1         0.7704119846864667
-6602.770642885358   765.7092388504316    1         0.5898650876139024
-8203.60450922871    6881.204241893712    1         0.5427930199102275
10374.531266054375   1332.4902456908849   1         0.37446532106223973
5308.326218435887    -4930.730602788018   1         0.12768129859802893
958.9078534293246    790.6109676244403    1         0.8149812336730023
-6276.122623185604   1267.1243203397794   1         1.1660068110959099
3523.7098227957144   -4182.895506916618   1         1.13575304642743
15190.846232631611   14853.272340686355   1         0.6058840443379024
8105.74384105022     6992.879076248036    1         21.552907462924527
3714.6068748766497   -9997.77147794941    1         0.5578714830018559
-6523.711081993707   3630.352710150682    1         23.77475625987486
7079.835755185604    314.7280117183697    1         0.2515836568966857
2646.2490618843294   -10740.740373354303  1         41.23646850657293
-2496.099740948119   7603.600352398491    1         0.9148669959486823
-8911.639662382924   -16467.19691792874   1         0.49905195038454864
4107.824077612111    9462.487813542273    1         6.5914706750740795
502.95549836687456   9234.840366206134    1         0.1360954385016184
8837.889486466325    3389.2612983184513   1         0.5635787118524667
7308.282118623975    4881.0854475331535   1         0.30244191767873313
-1383.2741245739435  -4464.281499786609   1         1.0257849339678593
-2974.102138495304   7380.983530016339    1         1.239207502550037
-582.9499771568062   3809.870281784647    1         0.20783791645562677
-5848.351631249958   4663.469836831251    1         0.823427540391686
7937.751200608896    2460.4749469192625   1         0.45097877000671904
-7685.679774488798   -6263.166461454224   1         0.774423427702393
-1346.3352736601262  -7222.668011115153   1         0.2615714591198576
-2005.314763935375   1538.8041813544478   1         0.9689836451214738
2514.9183388136967   -1606.5364766614218  1         0.7229861824626602
3301.4475274958286   1331.405558001358    1         39.38686731371887
-4730.209391450898   2236.994545678656    1         0.2687712057878209
2085.925604811666    3406.1395686215237   1         0.40336731880982
-3830.540065890872   1806.836668033706    1         1.2200134261885853
-1101.6826324962428  -1908.6960859951503  1         1.136545891483593
6504.001551831773    7655.707301425254    1         0.9307576132392426
804.7680078455778    5037.442065894658    1         0.5948310665800065
-762.9722472848483   7178.274621577745    1         1.2024363395318622
-6292.924181476484   3454.9963472982904   1         1.200916464554247
-17697.12219164221   -4484.099279580318   1         41.89496224801337
-4082.6214641463102  -5685.671214075903   1         1.1748668942149627
-5842.3190924848     -15843.499027035872  1         0.541666928406435
