trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3146.794369282671    -5660.948812561811   1         5.458994168284974
-3632.270150731921   -1041.9735851817245  1         3.8271628358177683
3785.955466181548    4952.748717591083    1         1.1303131650788545
-2118.5955458403755  -4373.774824454982   1         0.18983999731893864
-2608.4820807091783  2619.6033717937057   1         0.36133336004152206
-188.65185100934846  2423.61231553827     1         0.5783270886497414
3982.667875243445    -4720.767011552705   1         18.16599459931541
-1340.455693072899   -2299.2947598891583  1         40.79810087136642
2872.3990389223277   698.4784130130694    1         2.936651024249492
-3236.2589810886634  -3290.5195822116466  1         24.349899934119193
-5394.209082368965   -5594.077496916782   1         0.6536909756722892
2486.6399301978863   -1910.7603062133126  1         29.76985146478076
1597.2024420582532   -1522.134454600071   1         0.9842477946321636
-2001.8753313687798  1182.9219615137904   1         0.31666993129831544
5665.909109945296    1415.2680051628822   1         0.6129080173831754
88.9720288424561     5649.1674725040875   1         0.5819413516602385
1751.1241769918984   -1651.8858589438134  1         40.073075294382306
-2171.527124323891   -2567.204756663826   1         43.481844807120666
5008.639386305139    -400.93456776140687  1         1.1057048250839336
-4754.753112359941   2484.859426868779    1         21.781429107371995
-4123.0441616629205  -3771.57182776937    1         1.1393922392247586
12.073999076515065   1520.4799370936926   1         0.32489297317098975
-405.22229735650114  5603.119836619689    1         1.1097376371407077
3240.767413498742    1834.8438209146325   1         0.6515534964656042
-2221.684294982278   1757.318173570066    1         9.034273141883602
3319.7064743023375   4811.009416178145    1         0.5619834716985164
2035.5512719991848   -484.3259516771159   1         0.2249285145296861
1003.6544107975424   1407.4047732665476   1         0.15285748159614215
-610.1385970441427   -4041.9561831601804  1         0.46530337966809454
4172.532138268737    -3826.2916694794535  1         0.48232720663125483
247.23969122322663   -3947.6565400586114  1         46.335831046237054
-4746.45097122734    1134.031943828071    1         1.2317233905395855
2128.9793467608997   -1804.9491609957881  1         0.1003113708615969
971.1790127812768    4851.324890569811    1         0.34156573846600335
3875.303157142803    1090.856522516378    1         0.16204604935726247
-5415.529976596911   -4229.558341871463   1         15.020186314158508
227.46018098187596   -4890.8843235830755  1         19.62689759586866
-3403.705790444074   2734.8452016868414   1         12.225939147179256
-5362.640656057255   3757.556794395452    1         31.20510211459131
3469.3990332309595   -4303.4558727636     1         0.7455728975366555
-3578.6266809406166  -4096.142869640489   1         1.0661166658743584
-200.70291725506078  2317.6164679822978   1         0.8686216693761394
-1499.851394477073   4146.06055507012     1         0.7774028563747984
-5137.617586561286   145.38580978742016   1         0.6553464760402946
1848.6874440365964   -3431.1102897351534  1         41.60212941860999
5688.309202227067    5072.755541034152    1         0.2892427159842259
260.1896856201339    832.6668774140708    1         26.93218455550639
-2953.388129192871   211.33463440375454   1         0.1362766626624335
4234.011882967608    3782.2246296616167   1         0.7017518788407405
-3195.745240144019   5248.443212041103    1         0.7608815354440825
721.762412489317     -2876.437822468173   1         0.824125715426751
-4737.029411039475   4522.793351251192    1         0.2598342814051572
-1089.6106040501688  -5401.920793309149   1         0.541984728578647
4962.327300809212    430.5064204338263    1         0.3590203490082865
3641.62615968323     45.1890768354083     1         30.39593997188759
-1488.397776998968   769.2891425167126    1         0.18409488218821363
-4577.139527163734   1653.4347057510327   1         1.1007191296102523
-446.7254411062039   2993.174301733089    1         23.622039758201016
5626.098177358081    848.8452666259946    1         8.185835713185693
-1128.3698985002889  399.081125639074     1         0.7493356865624918
2840.543072540934    3920.4838909835553   1         0.35948261228522005
971.3050269700102    -5031.601664868699   1         0.649630764671528
-520.6577142536207   2221.844214169655    1         0.4580172973413349
3049.83858525135     -4734.227009389753   1         5.315759212373732
2467.975358419253    3234.6605209479267   1         33.85190903921208
-1760.8168394079873  -4533.421982459128   1         0.818508786254336
5403.145775841477    -4377.37741780757    1         13.20008262111895
4058.6536412341125   -4492.498648663766   1         1.1243419739252756
-4494.910149481591   -2964.5156284872664  1         1.149362771326152
-2455.6875260026463  2849.498820162057    1         0.2862304926529639
-5665.16295025135    -3086.7375654208913  1         0.898247546601128
777.9051190613736    -1500.9912286365825  1         23.466336625762743
5430.989291847662    1609.716138231511    1         0.3301123811324056
2040.2167169820486   -1917.3009289039983  1         1.0337559402846483
-4004.7141971105484  -2795.2158545844795  1         0.31097154295042295
-3695.3601423187124  -5415.34173709048    1         0.8928399007468547
3334.125945890851    -1119.4325240078017  1         0.883509902826352
-2443.717420298732   1423.4397777668173   1         0.3747239800961394
4159.090908212672    -3657.7126379132724  1         1.1394543876863235
-782.5586876345478   -3505.52412529353    1         0.5969589580821274
-2365.4475093349624  4398.005990275931    1         0.3755975893816099
-148.4069728907766   2905.117939261345    1         1.2235977507614748
5631.6190319401785   -1478.491036411212   1         1.2168202337146359
2764.4772518275627   5060.160471972285    1         31.35426605837181
1913.1659582525112   -3935.885013676972   1         19.323598247280934
498.07242147659963   445.07297433151507   1         0.5434309750737892
-101.22366738411574  -1956.465569871187   1         1.2745326810298674
532.3116647545703    1896.321328520985    1         0.9497037872932044
1190.9579303682174   5381.144011055289    1         1.0820786933926703
3949.150722597101    -2590.5264164749533  1         1.0125563609299644
-3605.723922683136   1007.2635437095149   1         0.30378712474087
2585.924837498771    -4694.966564004004   1         1.1466042762156068
4308.174898659134    -5264.68014554044    1         1.1483096935390336
-474.8240577772358   4601.279012259943    1         0.8400706234239897
-382.23360926692317  -3916.88089038455    1         37.745998335760355
-4256.300182202201   -571.8351511531473   1         1.2160730530787878
