trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2730.542134976175    -4462.89972285599    1         0.7967615264697407
3234.0357884871405   -4200.8252332714765  1         0.9603622441779216
3013.5043295085366   -6533.825711495077   1         38.65325170216552
7101.610549190509    1226.9644139264      1         0.9018380660046494
-4786.449705035066   -1802.0393224780075  1         0.4268755918640713
5886.174215152985    -3431.001968869793   1         0.43083255946693577
6434.254538981869    3539.51496166338     1         0.47240263167648044
7580.271380088478    -1047.278482475022   1         0.916583580172016
-7333.272995438632   -352.5793427016142   1         0.759195549693867
-2345.772249164612   4234.480479848697    1         0.9173157617430294
526.4484181778238    -5876.125594145655   1         40.81328962070977
3804.5882325579337   -2785.315149422544   1         42.43258294462847
7698.477425246564    4682.55746678025     1         1.0951352994176529
8334.957735099191    588.6239790743948    1         0.8738978890116762
7900.011451485253    -3097.775885723797   1         0.13851354711415234
-2568.5812128769785  8231.398840291671    1         0.11492347135310274
-7319.265401341319   -2787.525455199208   1         1.128022428249791
5185.474073125045    4579.114021247352    1         15.474603596419735
-1111.2098402575587  2412.3071430465807   1         0.4580837915106317
-3642.3371257606314  6500.120909990437    1         5.795735649031346
-8117.325850936063   -4261.218250858603   1         0.7191541835062394
-5691.182020146368   6975.300026341411    1         0.15466470683066988
6998.800719131538    7924.169449555414    1         0.5315978417753591
2635.3467862369635   -6913.212114978274   1         0.5864114832079298
-4219.424149436028   -3349.0155901236712  1         0.7132084035290274
-4550.4570349656115  1742.9524325460732   1         0.9635252756375826
3950.4259114042356   6875.2995825536245   1         0.14644407306681134
-7841.687656232653   -4277.254937668474   1         0.41947571717561305
-653.9562898816553   -2548.7540891929543  1         0.4956921091707812
-304.391034088576    -7813.0818787312055  1         0.70673840246978
8569.65210652337     3602.3201379027805   1         0.7056982879394809
-4079.630346393969   -2955.458671339766   1         0.33463778312605835
-2814.838457716859   -6476.52934617523    1         0.674113116797093
3539.6360790728577   -4444.519612636849   1         0.6016375905293361
-7035.570453508888   7951.6969590382605   1         34.743191706404176
1905.8829443039244   5049.140289070943    1         0.6743475139208341
5139.204700155333    -5724.770643179813   1         0.9339748152438232
-3517.465077889671   -7779.810462034603   1         0.8661051165626545
-2450.132734070239   3590.8396433610387   1         0.2989372539920755
5620.555855053266    7610.203003376747    1         0.8284755494093461
3945.6673147618076   1414.1081399478026   1         1.1111314173547158
-5882.42752249241    7191.253658309397    1         1.2060590872078754
-924.8475290952101   -892.1647452160332   1         0.9906306962393859
-2018.6271614776763  -7187.251580134159   1         0.8977666398852631
-1290.5530208088885  8461.712074668185    1         1.1756657217046451
-433.69498133185334  -2762.991496108796   1         46.95964565705416
-80.91265926523893   909.769778442821     1         1.1092871210411275
-5033.3970158645625  5011.957576068129    1         0.8591435576514006
7453.452357016988    -4406.584927041193   1         0.4228269471372982
-2254.8045917974205  -6571.970048489667   1         0.2470187391859011
4043.010038052657    -375.27174790744465  1         0.3369810473606677
-3619.344174058569   -958.6246635672952   1         1.066377350312331
-6990.975558305248   7206.99781573455     1         0.8892668634496891
-6118.6872700211925  -795.801786376843    1         0.24249311331408932
-489.83624859397526  -1897.8697805043853  1         1.2264312381499205
1300.8287363316579   3506.9223518353597   1         0.6043000667464724
1093.7396555698235   2166.923089537145    1         1.0153052603461734
-3707.7788512252237  8303.56259982765     1         1.0287649171567146
-630.22912559292     3478.243137176909    1         29.708135920241947
-6475.777240676406   -1752.0486608773326  1         6.770914513847965
6919.1815767943735   2593.6485483661127   1         0.29364472540751785
6471.179221294637    3506.2514419407867   1         0.3524347407414755
-7749.127382243178   -7218.096916642819   1         0.41052446218792726
6462.522991982452    7178.228154242452    1         0.26525138034229734
4719.994014476158    5542.419050376207    1         22.59529948560954
6415.140976293588    -2474.982013609257   1         0.24979195489528422
-2146.633392277254   -6932.574842304205   1         1.2229705759109502
4222.483739926548    -4650.670929555756   1         0.6024647075262641
-7818.595735551263   1299.1218485598934   1         0.11940485323388896
1393.9567781702488   1990.7156996454892   1         2.4717679253752234
2090.273084770499    -2113.7958173176994  1         3.8380477098027517
5784.82607426581     5865.151853037543    1         0.3203295547504784
-854.2675143154868   8589.78149017619     1         0.8087901871876595
-3928.478128329729   8049.967427500569    1         25.967335577341814
1932.7803166759256   1923.4351897543565   1         0.5729577652811942
-5150.584357626864   3349.28104955902     1         0.510886898565676
-5510.196745582631   2385.9399733473706   1         1.074453689794882
7342.881427640172    3194.785527577564    1         1.0047665291566648
-390.48807007437705  -5951.9193590943205  1         0.9436215507133372
