trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13592.93434600078    11414.572627562222   1         43.51603068655285
9368.880735531093    3380.7161301769484   1         0.9097100202015972
6015.401047473141    1464.189977932039    1         17.091455733044732
486.7402023845207    -4402.067911002606   1         1.2081833652647231
-6920.5158157477745  4646.8443315089435   1         0.8849856138587634
5497.447727565468    14036.281859387582   1         4.014031655250514
-4537.7967781857315  6972.994766485412    1         13.21940301009256
-4810.087448582448   -7204.341285778091   1         0.9351125513681643
-9635.953797906075   1024.5070544685482   1         9.438184665722531
-2336.4432597312125  -4770.271058529257   1         0.6118246744486027
-417.65917320822433  -4201.561935370815   1         0.6974909581822041
6180.496528982961    -640.2403907150833   1         1.2458272526372043
-737.5714078953226   -7265.475503357761   1         0.7429904969637814
-10516.746759256246  -323.3519392723967   1         1.1270205436357235
-8641.225746930018   6457.169102141693    1         6.276815481243158
-2920.7969777176722  -1595.1954984313534  1         0.35473332889923637
-2948.136755587612   -8144.880561122818   1         2.7523655591803386
6877.0399615043425   -1481.532208478602   1         0.8756686537545211
-9294.695209527914   3812.5505315257055   1         1.0956529421556427
8345.666808477037    2407.5820842583403   1         4.904082951975635
-1207.9937855036965  -5035.105852581973   1         1.0207344839272856
-762.625610383082    6366.927725821545    1         1.0008558593286552
-377.04953909929156  -8347.461782864628   1         0.7591471320366375
-8382.502346598043   1150.1256658767413   1         0.2999143872694776
-9113.852329432499   -1899.6197696894083  1         0.2683684569917072
8538.347116295556    246.09800155272984   1         1.2496134326235944
-8539.018229744495   5237.274471813187    1         0.65445813596554
1927.8770428223543   929.2212243685462    1         0.9335543764856682
1013.692424243601    -2573.0596062283976  1         1.0536956959823798
-2560.110559411148   3327.204752642346    1         45.63998084268841
-10869.18409520086   -10278.366279222806  1         34.12154083422729
416.8897235526142    -1430.364283788731   1         0.763429893586946
4754.014456869542    3075.31603092238     1         1.1011856238355013
3234.0776307508327   -3669.412745002654   1         0.45494563166608093
16303.6775317248     -15359.21719490659   1         31.927671511021863
-8428.728579669021   851.2548969543205    1         0.16166412402067284
7655.8308731921525   1721.0905139123438   1         0.826323931929793
-1944.29827777412    549.2745269935149    1         0.261698502961554
-5586.081854139188   -9040.68501394221    1         1.2165725579352848
2517.811423315921    -3900.0577287452384  1         0.9543340029322882
1596.8266684466967   6662.912353926804    1         0.1875201664284516
8618.154684601115    6589.64092338407     1         2.894601278526909
-2063.3801359110203  5857.298961942672    1         0.31965485302536806
16144.881094712295   1535.850942276058    1         0.8488640420470076
3484.847808786592    3397.2998834172918   1         0.22789500890715522
-99.48599366714988   8751.637245462938    1         0.634539194509876
-4768.383524820471   -9365.569858624984   1         1.067267115278223
5784.755142332753    -15693.405552754302  1         0.2898677358065035
11368.092981974027   8307.726480586916    1         0.765237319829004
-1521.5127152764908  -4703.621318623676   1         19.190638773961442
-7333.148581958338   7518.580891645852    1         0.8298424982684147
5365.600065411301    5154.483027816212    1         33.819006370386155
-9499.420129981781   944.646196824054     1         1.166938145061166
-4736.261192041236   -5077.070203160017   1         0.5767172973660851
7516.700844927256    -7885.485247210909   1         0.8162041691278817
-1587.1001468865866  2457.6091915655106   1         1.1973120710686875
-2681.8547643473466  3682.7611648684615   1         1.0991531025182917
2365.70707530122     -10236.14756014032   1         0.9942932002992673
-1473.999503115742   6824.444728282065    1         39.20234925823222
-12315.579770561317  17403.211424088247   1         29.225125743893436
-8446.983200940344   5597.7830030178875   1         0.27173486842820893
-2676.959781916685   -4831.190270240888   1         0.20773004852828497
-9861.390874046174   -15766.618273628967  1         1.0876933241467697
6755.645579429368    -6623.488213132001   1         1.1394817035646507
-10225.139012277348  16844.04379219362    1         0.12250742725956762
9193.057404897154    -2562.946866239594   1         43.90155043171233
7874.0563755366675   -715.4260659841041   1         14.250619420883343
-9318.460842194638   5473.723957333091    1         0.802443326545892
9530.461356321082    -4900.232642288375   1         0.914428655061916
-2960.858138739247   -6140.100032087933   1         0.5306849167980737
-8212.034188168995   -13109.891303027802  1         20.439409107349434
-4889.285495444173   258.76536593318565   1         0.9781343745874942
-2506.218759834583   -2848.459758567038   1         0.7839073268535975
-3549.5974710739815  -4764.873515577954   1         0.22061927350135085
-4557.441150334133   -7617.69005906519    1         0.34731720165492724
4691.459942954129    6305.932045231384    1         0.3219450485467463
-8048.465984194599   -628.4308219439645   1         0.776089373788795
4184.760059607007    9359.106499162006    1         0.5056496723460039
-2201.859391404523   4128.695070435382    1         0.5770471429696907
-12423.226266855985  -7961.03944184118    1         41.47632409164712
-4858.093568461674   -6802.056144971706   1         0.3071292511720219
2641.7830079807127   1786.689977636194    1         0.23258754634103923
2724.5279116647575   5586.711025475554    1         0.6156680344186983
-6206.278946753065   3881.693853328291    1         0.5858670729721401
-1301.2575584172373  5262.450502821917    1         0.8278129825867524
2977.360937254896    6012.492726557805    1         0.9756081122105256
