trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1515.7541828536048  -4818.050702029335   1         12.164868187713854
-1311.9691524726836  5832.447483568216    1         0.44311451491405485
-8543.639081206164   6284.9947433287525   1         46.74006729990348
494.9504095910106    -11923.87127903651   1         13.175241547948657
2278.6438289648763   -1767.0319992503958  1         9.510682466150909
9234.517359767366    3187.513951956593    1         0.3387932618747458
-1291.0779404901832  8713.426327987638    1         39.387108582885574
-688.6053311368996   11940.1821043501     1         0.8207174761524114
-1439.6440398590207  7263.60652620982     1         37.77328551243021
-13484.903450974707  9935.086376455656    1         8.792124239901854
7983.963606140648    -22.26825474866725   1         0.46853045145093897
-2283.865216001665   10628.447266872872   1         0.3754408390023709
-750.6119417114306   5814.1511689347835   1         0.28875231057692957
5215.871878795809    -8120.792069041758   1         0.6898468103410327
-8211.999093310971   -938.7794402176681   1         0.7898849261801463
-592.8811675826892   20.715851789005683   1         0.6138331850934896
2169.6754092665474   -209.35657570321362  1         13.848656314916871
-5649.517213535005   -3839.0910281175074  1         0.9702733778894672
4124.307069678992    -4901.564449395417   1         1.0388165638922875
-6380.6671614115185  3443.177028100792    1         0.6586415851600617
6475.068487820228    -1797.266583911132   1         0.4249076279843741
1386.750314687677    -6247.133644893894   1         0.12471617244858717
-3687.1983438466273  -9811.444178426975   1         0.9500329090267398
7701.703397010969    4239.325813664722    1         0.47137471878990744
-5338.011145180548   -6128.151428505663   1         0.4337474498233983
-2479.6940854653094  -4039.798397602918   1         0.12627602193009357
-6.820914183515924   -10227.820937018758  1         0.2490881701883455
4127.761411617829    -4635.600151571634   1         0.48721869942219365
2861.8751385469805   7581.781807997458    1         0.7840370700658778
10014.408455993102   4099.080930391689    1         0.8288476460932577
-2530.788741078786   -7869.306860517691   1         0.41833722109498084
2387.130298740555    1514.4337173556942   1         0.6805862412404552
2736.4623561771505   9621.242785921471    1         0.734541367298759
-7742.974435117339   -5135.488385121353   1         0.23244791380400628
-7651.880479276584   3857.9089932966735   1         39.939277983192824
-5164.854168172537   2100.2573206708207   1         35.064167669166366
4752.199963653004    3987.3904306964555   1         1.2491864406204405
-8005.871996185443   10358.587478813086   1         0.8698418687917829
6251.9448392808      -3954.3455573190554  1         0.5423986258310607
7348.535419755855    13358.913928259222   1         0.7976822034329335
7339.954791631993    -2398.7849230415977  1         0.48059789488854987
-14743.266055467942  -2224.042860027079   1         0.46429971842427364
-1419.9680871948608  -8017.383563937377   1         1.2131872328789173
6966.732839131559    6264.632591391702    1         34.281654580148185
7220.765591067173    -147.84548043248637  1         0.942565383731768
-5785.698067576685   190.8977767145793    1         0.8771822337451202
62.96387042330451    4972.713217379762    1         8.893391982289106
2011.8114848936336   -2100.18074841504    1         0.6862868627843446
-4112.927032424865   1242.2664788607676   1         0.713280780687391
13486.650091697065   -12403.789834394327  1         0.4082404101900995
-2399.181378105737   5156.808182435342    1         42.33925866686463
-5773.109449681204   6680.082444731943    1         0.6988104544822855
154.4569725119132    8093.524285423259    1         0.7062238825161996
-4849.28975702281    -4454.820339636275   1         8.961609486798253
2217.667950168864    8356.845314186408    1         1.1156628677532054
5472.670110408335    -6347.852439330199   1         0.2454211866079898
7915.70871700301     3662.9482497323643   1         1.0414284391093578
13840.716478296796   6530.314742305305    1         44.36109487994092
-5137.930507258956   -7849.988312598165   1         1.2305938617814796
8432.471905796892    -1172.24615396951    1         40.48982007716308
-7562.5156659252925  -1105.1003462699662  1         0.7472006116511547
-7742.683358692844   -191.21919850343753  1         1.1847282248001556
-3973.738270647646   -4700.190066993259   1         0.4759511533110443
-7178.144744031842   1678.059591287918    1         48.585657308360204
-10677.748782128852  -492.3860328996264   1         0.8120040169279291
14797.933323083202   1013.5731186204866   1         0.9185952264452432
3229.192184463929    -10244.310742690937  1         0.36604953050727773
8136.119921764217    1295.2127018009178   1         0.833918935765658
-406.09412742186413  1701.5039162649173   1         0.9440266338108864
1528.225769203112    3985.398950180893    1         46.906181794808894
-10339.874798233668  2451.2279303753194   1         11.343432346175438
-5221.178961387673   -3564.0070723907506  1         0.8700911628138401
14697.234978463413   -12286.112688168283  1         0.9440940923703264
3371.044175095228    3270.4956592523104   1         0.8972935272230305
-1609.8395321760272  5837.8067116175735   1         17.96861647681361
3968.5651002052437   314.91130205148283   1         0.5397163343216803
-3397.0491081857162  -5262.308630609721   1         1.1537779538658295
-7262.045223361877   -2754.01069038987    1         0.8675566149765523
-9767.545356361941   -1645.0146424535524  1         0.35192254422557256
4639.402521589246    -9690.861084114602   1         0.5102956320973949
3616.837259512021    3762.3843260675267   1         39.527799411797204
-9879.667940637046   2068.4003797250193   1         0.2064377429127952
8091.489461564471    4015.0094697930754   1         0.24133544325529246
-5656.152115906388   -7559.255653378762   1         1.1830213056381205
6269.616756849894    8050.025740744761    1         0.5969539087269149
-4370.030372069713   -6186.101199308113   1         0.8415627713430849
7686.724333099535    7544.683619686382    1         0.5941978459793872
1653.6112954670075   -6935.899623989218   1         0.4008135867715529
-932.7533984121135   2885.681116777542    1         0.4850980154732901
3895.2934229561192   -1933.2351908203839  1         30.4800676501699
-6804.214055088949   -2186.6135987985094  1         0.24987151372698022
-12420.392093784307  12024.431338110226   1         8.10382401416414
-1695.969329046935   241.49136200996438   1         41.12786064601782
-6203.731079154857   -10850.193170756756  1         0.4390328377701095
-7154.8221931539865  -11656.491686711812  1         24.364162825131128
-809.0621874665923   9236.417826863075    1         1.2284713954489068
